# lat,lng,id,name,building_type,type,url,page_type
# Biella -- Tutti
45.557933,8.062195,ov_mariposa_ristobar_45.5579_8.0622,Mariposa Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/mariposa_ristobar_45.5579_8.0622.json,custom
45.557523,8.049836,ov_legumi_e_fermenti_45.5575_8.0498,Legumi e Fermenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/legumi_e_fermenti_45.5575_8.0498.json,custom
45.557475,8.048538,ov_trattoria_italia_biella_45.5575_8.0485,Trattoria Italia Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/trattoria_italia_biella_45.5575_8.0485.json,custom
45.557448,8.049742,ov_ristorante_dal_dino_45.5574_8.0497,Ristorante Dal Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_dal_dino_45.5574_8.0497.json,custom
45.557170,8.034920,ov_pizzaely_45.5572_8.0349,Pizzaely,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzaely_45.5572_8.0349.json,custom
45.556797,8.061582,ov_himalaya_yak___yeti_45.5568_8.0616,Himalaya Yak & Yeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/himalaya_yak_yeti_45.5568_8.0616.json,custom
45.556911,8.062052,ov_mi_buenos_aires_45.5569_8.0621,Mi Buenos Aires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/mi_buenos_aires_45.5569_8.0621.json,custom
45.544301,8.076228,ov_wok_panda_45.5443_8.0762,Wok Panda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/wok_panda_45.5443_8.0762.json,custom
45.550689,8.060813,ov_ristorante_pizzeria_joker_45.5507_8.0608,Ristorante Pizzeria Joker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_pizzeria_joker_45.5507_8.0608.json,custom
45.550742,8.065546,ov_le_tre_vele_45.5507_8.0655,Le Tre Vele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/le_tre_vele_45.5507_8.0655.json,custom
45.548104,8.077057,ov_la_piadineria_45.5481_8.0771,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_piadineria_45.5481_8.0771.json,custom
45.548030,8.078378,ov_amino_s_crepe_gourmet_45.5480_8.0784,Amino's Crepe Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/aminos_crepe_gourmet_45.5480_8.0784.json,custom
45.547692,8.077886,ov_da_giovanni_rana_45.5477_8.0779,Da Giovanni Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/da_giovanni_rana_45.5477_8.0779.json,custom
45.547575,8.077327,ov_l_wen_wagen_45.5476_8.0773,Löwen Wagen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/lwen_wagen_45.5476_8.0773.json,custom
45.547594,8.076871,ov_old_wild_west_45.5476_8.0769,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/old_wild_west_45.5476_8.0769.json,custom
45.547770,8.076990,ov_tigellona_45.5478_8.0770,Tigellona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/tigellona_45.5478_8.0770.json,custom
45.547865,8.077734,ov_burger_king_45.5479_8.0777,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/burger_king_45.5479_8.0777.json,custom
45.547881,8.077910,ov_lowengrube_wagen_45.5479_8.0779,Lowengrube Wagen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/lowengrube_wagen_45.5479_8.0779.json,custom
45.547903,8.077259,ov_fratelli_la_bufala_45.5479_8.0773,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/fratelli_la_bufala_45.5479_8.0773.json,custom
45.547265,8.076551,ov_passione_panino_45.5473_8.0766,Passione Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/passione_panino_45.5473_8.0766.json,custom
45.547372,8.051570,ov_ristorante_il_forchettone_45.5474_8.0516,Ristorante Il Forchettone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_il_forchettone_45.5474_8.0516.json,custom
45.546368,8.048991,ov_ristorapid_45.5464_8.0490,Ristorapid,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorapid_45.5464_8.0490.json,custom
45.556477,8.066098,ov_la_lucciola_45.5565_8.0661,La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_lucciola_45.5565_8.0661.json,custom
45.556520,8.065060,ov_trattoria_roma_45.5565_8.0651,Trattoria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/trattoria_roma_45.5565_8.0651.json,custom
45.555854,8.062826,ov_positano_45.5559_8.0628,Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/positano_45.5559_8.0628.json,custom
45.555282,8.067399,ov_sakura_45.5553_8.0674,Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/sakura_45.5553_8.0674.json,custom
45.555816,8.063523,ov_sushi_yamasaki___ristorante_giapponese_45.5558_8.0635,Sushi Yamasaki - Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/sushi_yamasaki_-_ristorante_giapponese_45.5558_8.0635.json,custom
45.556148,8.054066,ov_le_bistr__de_route_45.5561_8.0541,Le Bistrò de Route,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/le_bistr_de_route_45.5561_8.0541.json,custom
45.556001,8.048754,ov_ristorante_pizzeria_la_perla_45.5560_8.0488,Ristorante Pizzeria La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_pizzeria_la_perla_45.5560_8.0488.json,custom
45.554040,8.057770,ov_pizza_ely_45.5540_8.0578,Pizza Ely,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizza_ely_45.5540_8.0578.json,custom
45.554020,8.057731,ov_pizzeria_morgana_45.5540_8.0577,Pizzeria Morgana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_morgana_45.5540_8.0577.json,custom
45.554106,8.057729,ov_stadium_pizzeria_kebap_45.5541_8.0577,Stadium Pizzeria Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/stadium_pizzeria_kebap_45.5541_8.0577.json,custom
45.555099,8.052709,ov_pizzeria_la_piramide_45.5551_8.0527,Pizzeria La Piramide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_la_piramide_45.5551_8.0527.json,custom
45.554425,8.049232,ov_restaurant_li_ke_45.5544_8.0492,Restaurant LI Ke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/restaurant_li_ke_45.5544_8.0492.json,custom
45.554828,8.060252,ov_i_sapori_del_viale_sas_45.5548_8.0603,I sapori del viale sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/i_sapori_del_viale_sas_45.5548_8.0603.json,custom
45.555007,8.061294,ov_sushic_biella_45.5550_8.0613,Sushic Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/sushic_biella_45.5550_8.0613.json,custom
45.554092,8.069279,ov_cascina_apicella_drive_in_45.5541_8.0693,Cascina Apicella Drive In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/cascina_apicella_drive_in_45.5541_8.0693.json,custom
45.554153,8.068817,ov_ristorante_pizzeria_apicella_45.5542_8.0688,Ristorante Pizzeria Apicella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_pizzeria_apicella_45.5542_8.0688.json,custom
45.553078,8.059312,ov_osteria_i_veraci_45.5531_8.0593,Osteria I Veraci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/osteria_i_veraci_45.5531_8.0593.json,custom
45.553043,8.054722,ov_gelateria_pinco_e_pallino_45.5530_8.0547,Gelateria Pinco e Pallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/gelateria_pinco_e_pallino_45.5530_8.0547.json,custom
45.552378,8.065107,ov_pizzeria_rosticceria_cinese_la_famiglia_45.5524_8.0651,Pizzeria Rosticceria cinese La Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_rosticceria_cinese_la_famiglia_45.5524_8.0651.json,custom
45.552349,8.065048,ov_gin_fusion_experience_45.5523_8.0650,Gin Fusion Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/gin_fusion_experience_45.5523_8.0650.json,custom
45.552380,8.071609,ov_mcdonald_s_45.5524_8.0716,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/mcdonalds_45.5524_8.0716.json,custom
45.552868,8.059580,ov_360gradi_pizzeria_ristorante___circolo_t_45.5529_8.0596,360gradi pizzeria ristorante - circolo Tennis Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/360gradi_pizzeria_ristorante_-_circolo_t_45.5529_8.0596.json,custom
45.552904,8.068177,ov_buffetstazionebiella_45.5529_8.0682,Buffetstazionebiella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/buffetstazionebiella_45.5529_8.0682.json,custom
45.552044,8.065050,ov_ristorante_pizzeria_grilli_45.5520_8.0650,Ristorante Pizzeria Grilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_pizzeria_grilli_45.5520_8.0650.json,custom
45.551063,8.065600,ov_old_west_biella_45.5511_8.0656,Old West Biella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/old_west_biella_45.5511_8.0656.json,custom
45.550810,8.057940,ov_il_baretto_45.5508_8.0579,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/il_baretto_45.5508_8.0579.json,custom
45.551635,8.049582,ov_boglietti_grato_di_boglietti_giovanni____45.5516_8.0496,Boglietti Grato di Boglietti Giovanni & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/boglietti_grato_di_boglietti_giovanni_c__45.5516_8.0496.json,custom
45.551644,8.049673,ov_ristorante_palazzo_boglietti_45.5516_8.0497,Ristorante Palazzo Boglietti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_palazzo_boglietti_45.5516_8.0497.json,custom
45.551880,8.049827,ov_canterino_45.5519_8.0498,Canterino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/canterino_45.5519_8.0498.json,custom
45.552106,8.050256,ov_ristorante_pizzeria_la_padella_45.5521_8.0503,Ristorante Pizzeria La Padella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_pizzeria_la_padella_45.5521_8.0503.json,custom
45.631372,7.978360,ov_trattoria_nocca_45.6314_7.9784,Trattoria Nocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/trattoria_nocca_45.6314_7.9784.json,custom
45.626568,7.982058,ov_ristorante_caminetto_45.6266_7.9821,Ristorante Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_caminetto_45.6266_7.9821.json,custom
45.626851,7.981963,ov_ristorante_croce_bianca_45.6269_7.9820,Ristorante Croce Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_croce_bianca_45.6269_7.9820.json,custom
45.628670,7.979644,ov_ristorante_valfr__45.6287_7.9796,Ristorante Valfré,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_valfr_45.6287_7.9796.json,custom
45.629357,7.976755,ov_ristorante_fornace_45.6294_7.9768,Ristorante Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_fornace_45.6294_7.9768.json,custom
45.629342,7.976591,ov_la_fornace_45.6293_7.9766,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_fornace_45.6293_7.9766.json,custom
45.625870,7.981758,ov_bar_trattoria_latteria_45.6259_7.9818,Bar Trattoria Latteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_trattoria_latteria_45.6259_7.9818.json,custom
45.625976,7.981509,ov_ai_tre_arc_45.6260_7.9815,Ai Tre Arc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ai_tre_arc_45.6260_7.9815.json,custom
45.621549,7.980011,ov_canal_secco_antico_45.6215_7.9800,Canal Secco Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/canal_secco_antico_45.6215_7.9800.json,custom
45.566869,8.045695,osm_caff__ristoro_stazione_cucco_45.5669_8.0457,Caffé Ristoro Stazione Cucco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caff_ristoro_stazione_cucco_45.5669_8.0457.json,custom
45.571097,8.051942,osm_ristorante_birreria_menabrea_45.5711_8.0519,Ristorante Birreria Menabrea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_birreria_menabrea_45.5711_8.0519.json,custom
45.556482,8.066262,osm_ristorante_pizzeria_la_lucciola_45.5565_8.0663,Ristorante Pizzeria La Lucciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_pizzeria_la_lucciola_45.5565_8.0663.json,custom
45.555169,8.064703,osm_pizzeria_primavera_45.5552_8.0647,Pizzeria Primavera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_primavera_45.5552_8.0647.json,custom
45.559975,8.047629,osm_pizzeria_d_asporto_aurora_45.5600_8.0476,Pizzeria d'asporto Aurora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizzeria_dasporto_aurora_45.5600_8.0476.json,custom
45.569416,8.052485,osm_l_arrugginita_45.5694_8.0525,L'Arrugginita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/larrugginita_45.5694_8.0525.json,custom
45.564095,8.057300,osm_la_farcia_45.5641_8.0573,La Farcia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_farcia_45.5641_8.0573.json,custom
45.567216,8.057467,osm_simon_pizza_45.5672_8.0575,Simon pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/simon_pizza_45.5672_8.0575.json,custom
45.559790,8.048358,osm_ristorante_trattoria_roma_45.5598_8.0484,Ristorante Trattoria Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_trattoria_roma_45.5598_8.0484.json,custom
45.567708,8.050842,osm_pizza_flash_45.5677_8.0508,Pizza Flash,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizza_flash_45.5677_8.0508.json,custom
45.570628,8.055728,osm_mamma_mia_45.5706_8.0557,Mamma mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/mamma_mia_45.5706_8.0557.json,custom
45.552132,8.050244,osm_la_padella_45.5521_8.0502,La Padella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/la_padella_45.5521_8.0502.json,custom
45.569674,8.053522,osm_da_anto_45.5697_8.0535,Da Anto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/da_anto_45.5697_8.0535.json,custom
45.569926,8.055947,osm_da_pietro_45.5699_8.0559,Da Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/da_pietro_45.5699_8.0559.json,custom
45.569818,8.054300,osm_ristorante_pizzeria_la_lanterna_45.5698_8.0543,Ristorante Pizzeria La Lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/ristorante_pizzeria_la_lanterna_45.5698_8.0543.json,custom
45.568229,8.054564,osm_edera_ristorante_45.5682_8.0546,Edera ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/edera_ristorante_45.5682_8.0546.json,custom
45.557156,8.034932,osm_pizza___sfizi_45.5572_8.0349,Pizza & sfizi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/pizza_sfizi_45.5572_8.0349.json,custom
45.567317,8.048982,osm_birreria_biellese_45.5673_8.0490,Birreria Biellese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/birreria_biellese_45.5673_8.0490.json,custom
45.547511,8.077141,osm_saporita_forneria_45.5475_8.0771,Saporita Forneria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/saporita_forneria_45.5475_8.0771.json,custom
45.598611,8.007106,ov_bar_favaro_1872_45.5986_8.0071,Bar Favaro 1872,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_favaro_1872_45.5986_8.0071.json,custom
45.577636,8.041558,ov_bar_san_grato_biella_45.5776_8.0416,bar San Grato Biella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_san_grato_biella_45.5776_8.0416.json,custom
45.573142,8.066978,ov_thirteen_bar_by_sara_45.5731_8.0670,Thirteen bar by Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/thirteen_bar_by_sara_45.5731_8.0670.json,custom
45.572964,8.067155,ov_soli_s_arte_dolciaria_45.5730_8.0672,Soli's Arte Dolciaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/solis_arte_dolciaria_45.5730_8.0672.json,custom
45.571819,8.066301,ov_bar_bis_45.5718_8.0663,Bar bis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_bis_45.5718_8.0663.json,custom
45.571105,8.055706,ov_privilege_caf__45.5711_8.0557,Privilege Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/privilege_caf_45.5711_8.0557.json,custom
45.571069,8.052077,ov_birreria_menabrea_45.5711_8.0521,Birreria Menabrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/birreria_menabrea_45.5711_8.0521.json,custom
45.571981,8.045314,ov_bar_bottalino_45.5720_8.0453,Bar Bottalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bar_bottalino_45.5720_8.0453.json,custom
45.572319,8.044419,ov_selm_sas_di_ramella_trafighet_franco___c_45.5723_8.0444,Selm SAS di Ramella Trafighet Franco & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/selm_sas_di_ramella_trafighet_franco_c_45.5723_8.0444.json,custom
45.570136,8.053858,ov_caffe_della_piazzetta_45.5701_8.0539,Caffe della Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caffe_della_piazzetta_45.5701_8.0539.json,custom
45.570498,8.055849,ov_walhalla_cocktail_bar_45.5705_8.0558,Walhalla cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/walhalla_cocktail_bar_45.5705_8.0558.json,custom
45.570493,8.053666,ov_monkey_cocktail_pub_45.5705_8.0537,Monkey Cocktail Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/monkey_cocktail_pub_45.5705_8.0537.json,custom
45.569282,8.072210,ov_caff__bardot_45.5693_8.0722,Caffè Bardot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caff_bardot_45.5693_8.0722.json,custom
45.569208,8.053330,ov_baretto_cocktails___aperitivi_45.5692_8.0533,Baretto Cocktails & Aperitivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/baretto_cocktails_aperitivi_45.5692_8.0533.json,custom
45.569166,8.050015,ov_klasik_italia_45.5692_8.0500,Klasik Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/klasik_italia_45.5692_8.0500.json,custom
45.568735,8.056135,ov_mash_beer_in_brewpub_45.5687_8.0561,Mash Beer In Brewpub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/mash_beer_in_brewpub_45.5687_8.0561.json,custom
45.568558,8.052103,ov_city_bar_45.5686_8.0521,City Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/city_bar_45.5686_8.0521.json,custom
45.568658,8.051249,ov_caff__del_teatro_biella_45.5687_8.0512,Caffè del Teatro Biella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caff_del_teatro_biella_45.5687_8.0512.json,custom
45.568093,8.053643,ov_monreve_cafe_45.5681_8.0536,Monreve Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/monreve_cafe_45.5681_8.0536.json,custom
45.567940,8.058038,ov_interno_21_45.5679_8.0580,Interno 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/interno_21_45.5679_8.0580.json,custom
45.567864,8.057574,ov_david___lara_45.5679_8.0576,David & Lara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/david_lara_45.5679_8.0576.json,custom
45.567667,8.052008,ov_birrificio_elvo_45.5677_8.0520,Birrificio Elvo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/birrificio_elvo_45.5677_8.0520.json,custom
45.567678,8.051541,ov_caff__bruticella_45.5677_8.0515,Caffè Bruticella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caff_bruticella_45.5677_8.0515.json,custom
45.567335,8.049079,ov_birreria_biellese_45.5673_8.0491,Birreria Biellese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/birreria_biellese_45.5673_8.0491.json,custom
45.567572,8.050481,ov_vanilla_2_0_45.5676_8.0505,Vanilla 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/vanilla_20_45.5676_8.0505.json,custom
45.567503,8.053753,ov_tast_al_vin_enoteca_45.5675_8.0538,Tast al Vin Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/tast_al_vin_enoteca_45.5675_8.0538.json,custom
45.567274,8.055336,ov_caff__barolino_1911_45.5673_8.0553,Caffè Barolino 1911,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/caff_barolino_1911_45.5673_8.0553.json,custom
45.566954,8.052541,ov_bonjour_cafe_45.5670_8.0525,Bonjour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/biella/pages/bonjour_cafe_45.5670_8.0525.json,custom
