# lat,lng,id,name,building_type,type,url,page_type
# avellino -- bars_cafes
40.912615,14.780084,ov_bar_dea_40.9126_14.7801,Bar Dea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_dea_40.9126_14.7801.json,custom
40.912842,14.781337,ov_caff__mexico_40.9128_14.7813,Caffè Mexico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caff_mexico_40.9128_14.7813.json,custom
40.912917,14.781748,ov_8_mile_kebab_40.9129_14.7817,8 Mile Kebab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/8_mile_kebab_40.9129_14.7817.json,custom
40.912959,14.779248,ov_bar_cortina_40.9130_14.7792,BAR Cortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_cortina_40.9130_14.7792.json,custom
40.913087,14.781939,ov_pois_cafe_40.9131_14.7819,Pois Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pois_cafe_40.9131_14.7819.json,custom
40.913215,14.783248,ov_bar_olga_di_roca_olga_40.9132_14.7832,Bar Olga di Roca Olga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_olga_di_roca_olga_40.9132_14.7832.json,custom
40.913311,14.785060,ov_accademia_del_gusto_bar___giar__40.9133_14.7851,Accademia del Gusto Bar - GiaRò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/accademia_del_gusto_bar_-_giar_40.9133_14.7851.json,custom
40.913427,14.785568,ov_puro_40.9134_14.7856,Puro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/puro_40.9134_14.7856.json,custom
40.914242,14.781387,ov_fral__caf__40.9142_14.7814,Fralù Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/fral_caf_40.9142_14.7814.json,custom
40.914212,14.781638,ov_pueblo_pub_and_beer_40.9142_14.7816,Pueblo Pub and Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/pueblo_pub_and_beer_40.9142_14.7816.json,custom
40.914369,14.778097,ov_bar_bistro_40.9144_14.7781,Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_bistro_40.9144_14.7781.json,custom
40.905727,14.762449,ov_all_in_40.9057_14.7624,ALL IN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/all_in_40.9057_14.7624.json,custom
40.906417,14.747316,ov_open_gate_bar_40.9064_14.7473,Open Gate Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/open_gate_bar_40.9064_14.7473.json,custom
40.906257,14.759991,ov_bar_pasticceria_texas_40.9063_14.7600,Bar Pasticceria Texas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_pasticceria_texas_40.9063_14.7600.json,custom
40.906466,14.760438,ov_caffe_barbaro_40.9065_14.7604,Caffe Barbaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/caffe_barbaro_40.9065_14.7604.json,custom
40.907154,14.758966,ov_torrette_di_mercogliano___via_nazionale_40.9072_14.7590,"Torrette Di Mercogliano , Via Nazionale",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/torrette_di_mercogliano_via_nazionale_40.9072_14.7590.json,custom
40.905943,14.763315,ov_go_go_vineria_40.9059_14.7633,Go Go Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/go_go_vineria_40.9059_14.7633.json,custom
40.907641,14.797431,ov_la_dolce_vita_40.9076_14.7974,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/la_dolce_vita_40.9076_14.7974.json,custom
40.908530,14.795820,ov_moons_shine_40.9085_14.7958,Moons Shine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/moons_shine_40.9085_14.7958.json,custom
40.905241,14.792393,ov_south_side_40.9052_14.7924,South Side,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/south_side_40.9052_14.7924.json,custom
40.905119,14.786439,ov_baffon_bar_40.9051_14.7864,Baffon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/baffon_bar_40.9051_14.7864.json,custom
40.902733,14.799024,ov_fratelli_urciuolo_40.9027_14.7990,Fratelli Urciuolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/fratelli_urciuolo_40.9027_14.7990.json,custom
40.898506,14.799058,ov_fantasy_caff__40.8985_14.7991,Fantasy Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/fantasy_caff_40.8985_14.7991.json,custom
40.898360,14.805640,ov_sweet_kaf__40.8984_14.8056,Sweet_KaFè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/sweetkaf_40.8984_14.8056.json,custom
40.900000,14.783300,ov_quindici_40.9000_14.7833,Quindici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/quindici_40.9000_14.7833.json,custom
40.900000,14.783300,ov_bar_revolution_40.9000_14.7833,Bar Revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_revolution_40.9000_14.7833.json,custom
41.153180,15.095080,ov_hamburgeria_add__guardiano_41.1532_15.0951,Hamburgeria Addò Guardiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/hamburgeria_add_guardiano_41.1532_15.0951.json,custom
40.892328,14.799279,osm_bar_stella_40.8923_14.7993,Bar Stella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/avellino/pages/bar_stella_40.8923_14.7993.json,custom
