# lat,lng,id,name,building_type,type,url,page_type
# gubbio -- Tutti
43.354107,12.575137,ov_muam_43.3541_12.5751,MUAM,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/muam_43.3541_12.5751.json,custom
43.353287,12.578315,ov_teknoart_esposizioni_43.3533_12.5783,Teknoart Esposizioni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/teknoart_esposizioni_43.3533_12.5783.json,custom
43.354630,12.575480,ov_palazzo_bargello_esposizione_balestra_43.3546_12.5755,Palazzo Bargello Esposizione Balestra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/palazzo_bargello_esposizione_balestra_43.3546_12.5755.json,custom
43.354867,12.572576,ov_extinction_dinosauri_in_carne_e_ossa_43.3549_12.5726,Extinction Dinosauri in Carne e Ossa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/extinction_dinosauri_in_carne_e_ossa_43.3549_12.5726.json,custom
43.356331,12.575764,ov_palazzo_del_capitano_del_popolo_43.3563_12.5758,Palazzo del Capitano del Popolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/palazzo_del_capitano_del_popolo_43.3563_12.5758.json,custom
43.376114,12.466930,ov_castello_di_carbonana_43.3761_12.4669,Castello di Carbonana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/castello_di_carbonana_43.3761_12.4669.json,custom
43.251123,12.567251,ov_castello_di_vallingegno_43.2511_12.5673,Castello di Vallingegno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/castello_di_vallingegno_43.2511_12.5673.json,custom
43.233194,12.565964,ov_castello_di_petroia_43.2332_12.5660,Castello di Petroia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/castello_di_petroia_43.2332_12.5660.json,custom
43.272405,12.680960,osm_poste_italiane_43.2724_12.6810,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/poste_italiane_43.2724_12.6810.json,custom
43.348883,12.581402,ov_biblioteca_comunale_sperelliana_43.3489_12.5814,Biblioteca Comunale Sperelliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/biblioteca_comunale_sperelliana_43.3489_12.5814.json,custom
43.350973,12.576650,ov_biblioteca_san_francesco_gubbio_43.3510_12.5767,Biblioteca San Francesco Gubbio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/biblioteca_san_francesco_gubbio_43.3510_12.5767.json,custom
43.352430,12.578790,ov_biar_gubbio_43.3524_12.5788,Biar Gubbio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/biar_gubbio_43.3524_12.5788.json,custom
43.355260,12.570680,ov_biblioteca_e_archivio_dei_canonici_regol_43.3553_12.5707,Biblioteca e Archivio dei Canonici Regolari Lateranensi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gubbio/pages/biblioteca_e_archivio_dei_canonici_regol_43.3553_12.5707.json,custom
