# lat,lng,id,name,building_type,type,url,page_type
# nocera_inferiore -- restaurants
40.751997,14.632759,ov_ristorante_giovanni_junior_40.7520_14.6328,Ristorante Giovanni Junior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/ristorante_giovanni_junior_40.7520_14.6328.json,custom
40.750187,14.638252,ov_pizzeria_dumm__40.7502_14.6383,Pizzeria Dummì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/pizzeria_dumm_40.7502_14.6383.json,custom
40.753842,14.639255,ov_pizzeria__94_40.7538_14.6393,Pizzeria '94,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/pizzeria_94_40.7538_14.6393.json,custom
40.758479,14.640793,ov_pizzeria_pizzanova_40.7585_14.6408,Pizzeria Pizzanova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/pizzeria_pizzanova_40.7585_14.6408.json,custom
40.756956,14.641954,ov_angericos_kebap_40.7570_14.6420,Angericos Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/angericos_kebap_40.7570_14.6420.json,custom
40.752853,14.650071,ov_pizzeria_funiculi_funicula_40.7529_14.6501,Pizzeria Funiculi Funicula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/pizzeria_funiculi_funicula_40.7529_14.6501.json,custom
40.761714,14.650586,ov_la_locanda_dei_falchi_40.7617_14.6506,La locanda dei falchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/la_locanda_dei_falchi_40.7617_14.6506.json,custom
40.761279,14.641474,ov_villa_pantea_40.7613_14.6415,Villa Pantea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/villa_pantea_40.7613_14.6415.json,custom
40.761042,14.632324,ov_pizzeria_pulcinella_40.7610_14.6323,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/pizzeria_pulcinella_40.7610_14.6323.json,custom
40.766516,14.631355,ov_sorsi_e_morsi_40.7665_14.6314,Sorsi e Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/sorsi_e_morsi_40.7665_14.6314.json,custom
40.770244,14.641768,ov_poggio_fecondo_agriturismo_40.7702_14.6418,Poggio Fecondo agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/poggio_fecondo_agriturismo_40.7702_14.6418.json,custom
40.786020,14.648028,ov_vecchio_mulino_40.7860_14.6480,Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/vecchio_mulino_40.7860_14.6480.json,custom
40.806151,14.628427,ov_pizzeria_bella_sarno_40.8062_14.6284,Pizzeria bella sarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/pizzeria_bella_sarno_40.8062_14.6284.json,custom
40.743133,14.637923,osm_osteria_al_paese_40.7431_14.6379,Osteria Al Paese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/osteria_al_paese_40.7431_14.6379.json,custom
40.743723,14.638119,osm_o__ca_bistr__40.7437_14.6381,O' Ca Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/o_ca_bistr_40.7437_14.6381.json,custom
40.743100,14.638733,osm_pizzeria_7_40.7431_14.6387,Pizzeria 7,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/pizzeria_7_40.7431_14.6387.json,custom
40.743134,14.638662,osm_dolci_architetture_bakery_40.7431_14.6387,Dolci Architetture Bakery,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/dolci_architetture_bakery_40.7431_14.6387.json,custom
40.746706,14.633378,osm_pizzeria_94_40.7467_14.6334,Pizzeria 94,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/pizzeria_94_40.7467_14.6334.json,custom
40.739798,14.636373,osm_pizzeria_lo_stuzzichino_40.7398_14.6364,Pizzeria Lo Stuzzichino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/pizzeria_lo_stuzzichino_40.7398_14.6364.json,custom
40.745028,14.628443,osm_pizzeria_vai_m__40.7450_14.6284,Pizzeria Vai Mò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/pizzeria_vai_m_40.7450_14.6284.json,custom
40.744692,14.642409,osm_la_braseria_40.7447_14.6424,La Braseria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/la_braseria_40.7447_14.6424.json,custom
40.741270,14.634835,osm_graal_40.7413_14.6348,Graal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/graal_40.7413_14.6348.json,custom
40.741431,14.630455,osm_donna_fior__40.7414_14.6305,Donna Fiorì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/nocera_inferiore/pages/donna_fior_40.7414_14.6305.json,custom
