# lat,lng,id,name,building_type,type,url,page_type
# seregno -- restaurants.csv
45.646981,9.207391,osm_corriere_della_pizza_45.6470_9.2074,Corriere della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/corriere_della_pizza_45.6470_9.2074.json,custom
45.649814,9.200465,osm_pizzeria_da_aldo_3_45.6498_9.2005,Pizzeria da Aldo 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_da_aldo_3_45.6498_9.2005.json,custom
45.650035,9.202788,osm_trattoria_gastronomia_spotti_45.6500_9.2028,Trattoria Gastronomia Spotti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/trattoria_gastronomia_spotti_45.6500_9.2028.json,custom
45.651052,9.203838,osm_l_osteria_dei_vitelloni_45.6511_9.2038,L'Osteria dei Vitelloni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/losteria_dei_vitelloni_45.6511_9.2038.json,custom
45.648946,9.208729,osm_bolle_45.6489_9.2087,Bolle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/bolle_45.6489_9.2087.json,custom
45.649891,9.218454,osm_il_capriccio_2_45.6499_9.2185,Il Capriccio 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/il_capriccio_2_45.6499_9.2185.json,custom
45.654797,9.201125,osm_ciccio_piada_45.6548_9.2011,Ciccio piada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/ciccio_piada_45.6548_9.2011.json,custom
45.655086,9.213053,osm_voglia_di_pizza_45.6551_9.2131,Voglia di pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/voglia_di_pizza_45.6551_9.2131.json,custom
45.655939,9.177418,osm_pizzium_45.6559_9.1774,Pizzium,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzium_45.6559_9.1774.json,custom
45.651201,9.195220,osm_bel_e_bun_45.6512_9.1952,Bel e bun,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/bel_e_bun_45.6512_9.1952.json,custom
45.654910,9.179371,osm_pizzeria_da_mimmo_45.6549_9.1794,Pizzeria da Mimmo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/pizzeria_da_mimmo_45.6549_9.1794.json,custom
45.644237,9.211758,osm_charlie_brown_12_45.6442_9.2118,Charlie Brown 12,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/charlie_brown_12_45.6442_9.2118.json,custom
45.649818,9.202695,osm_la_taste_45.6498_9.2027,La Taste,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/la_taste_45.6498_9.2027.json,custom
45.656105,9.208186,osm_spiga_di_grano_45.6561_9.2082,Spiga di grano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/spiga_di_grano_45.6561_9.2082.json,custom
45.652044,9.208664,osm_mak__poke_45.6520_9.2087,Makì poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/mak_poke_45.6520_9.2087.json,custom
45.649800,9.211880,osm_biagio_45.6498_9.2119,Biagio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/biagio_45.6498_9.2119.json,custom
45.655808,9.210183,osm_mangiafuoco_45.6558_9.2102,Mangiafuoco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/mangiafuoco_45.6558_9.2102.json,custom
45.646215,9.198169,osm_el_dorado_45.6462_9.1982,El dorado,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/el_dorado_45.6462_9.1982.json,custom
45.649777,9.199697,osm_la_baita_valtellinese_45.6498_9.1997,La baita valtellinese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seregno/pages/la_baita_valtellinese_45.6498_9.1997.json,custom
