# lat,lng,id,name,building_type,type,url,page_type
# pontecagnano_faiano -- restaurants.csv
40.635601,14.906444,ov_poke_house___pontecagnano_40.6356_14.9064,Poke House - Pontecagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/poke_house_-_pontecagnano_40.6356_14.9064.json,custom
40.662727,14.904243,ov_pizzeria_tre_archi_40.6627_14.9042,Pizzeria Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_tre_archi_40.6627_14.9042.json,custom
40.661987,14.904304,ov_pizzeria_solferino_17_40.6620_14.9043,Pizzeria Solferino 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_solferino_17_40.6620_14.9043.json,custom
40.662085,14.904011,ov_la_tana_del_lupo_40.6621_14.9040,La Tana Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/la_tana_del_lupo_40.6621_14.9040.json,custom
40.661280,14.903806,ov_macina_a_pietra_2_0_pizzeria_40.6613_14.9038,Macina A Pietra 2.0 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/macina_a_pietra_20_pizzeria_40.6613_14.9038.json,custom
40.662377,14.906196,ov_albergo_ristorante_la_frestola_40.6624_14.9062,Albergo Ristorante La Frestola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/albergo_ristorante_la_frestola_40.6624_14.9062.json,custom
40.656860,14.906008,ov_club_il_portico_40.6569_14.9060,Club il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/club_il_portico_40.6569_14.9060.json,custom
40.639000,14.907160,ov_vanacore_maximall_40.6390_14.9072,Vanacore Maximall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/vanacore_maximall_40.6390_14.9072.json,custom
40.635763,14.907329,ov_mcdonald_s_40.6358_14.9073,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/mcdonalds_40.6358_14.9073.json,custom
40.635115,14.907559,ov_sushi_go_maximall_40.6351_14.9076,Sushi Go Maximall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/sushi_go_maximall_40.6351_14.9076.json,custom
40.635276,14.907719,ov_kfc_40.6353_14.9077,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/kfc_40.6353_14.9077.json,custom
40.635693,14.907852,ov_alice_pizza_40.6357_14.9079,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/alice_pizza_40.6357_14.9079.json,custom
40.638882,14.908170,ov_sda_express_courier_40.6389_14.9082,SDA Express Courier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/sda_express_courier_40.6389_14.9082.json,custom
40.635174,14.907968,ov_old_wild_west___pontecagnano_maximall_40.6352_14.9080,Old Wild West - Pontecagnano Maximall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/old_wild_west_-_pontecagnano_maximall_40.6352_14.9080.json,custom
40.655513,14.913497,ov_antica_masseria_sguazzo_1820_40.6555_14.9135,Antica Masseria Sguazzo 1820,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/antica_masseria_sguazzo_1820_40.6555_14.9135.json,custom
40.695064,14.872980,ov_fiore_club_restaurant_40.6951_14.8730,FIORE CLUB Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/fiore_club_restaurant_40.6951_14.8730.json,custom
40.636961,14.895030,osm_i_borboni_pizzeria_40.6370_14.8950,I Borboni Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/i_borboni_pizzeria_40.6370_14.8950.json,custom
