# lat,lng,id,name,building_type,type,url,page_type
# pontecagnano_faiano -- Tutti
40.607008,14.901412,ov_la_tavernetta_di_nonno_vito_in_citta_40.6070_14.9014,La Tavernetta di Nonno Vito in Citta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/la_tavernetta_di_nonno_vito_in_citta_40.6070_14.9014.json,custom
40.633302,14.903442,ov_la_locanda_del_pastaio_40.6333_14.9034,La Locanda del Pastaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/la_locanda_del_pastaio_40.6333_14.9034.json,custom
40.630818,14.903175,ov_pizzeria_trattoria_costa_d_amalfi_40.6308_14.9032,Pizzeria Trattoria Costa D'Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_trattoria_costa_damalfi_40.6308_14.9032.json,custom
40.635601,14.906444,ov_poke_house___pontecagnano_40.6356_14.9064,Poke House - Pontecagnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/poke_house_-_pontecagnano_40.6356_14.9064.json,custom
40.662727,14.904243,ov_pizzeria_tre_archi_40.6627_14.9042,Pizzeria Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_tre_archi_40.6627_14.9042.json,custom
40.661987,14.904304,ov_pizzeria_solferino_17_40.6620_14.9043,Pizzeria Solferino 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pizzeria_solferino_17_40.6620_14.9043.json,custom
40.662085,14.904011,ov_la_tana_del_lupo_40.6621_14.9040,La Tana Del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/la_tana_del_lupo_40.6621_14.9040.json,custom
40.661280,14.903806,ov_macina_a_pietra_2_0_pizzeria_40.6613_14.9038,Macina A Pietra 2.0 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/macina_a_pietra_20_pizzeria_40.6613_14.9038.json,custom
40.662377,14.906196,ov_albergo_ristorante_la_frestola_40.6624_14.9062,Albergo Ristorante La Frestola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/albergo_ristorante_la_frestola_40.6624_14.9062.json,custom
40.656860,14.906008,ov_club_il_portico_40.6569_14.9060,Club il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/club_il_portico_40.6569_14.9060.json,custom
40.639000,14.907160,ov_vanacore_maximall_40.6390_14.9072,Vanacore Maximall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/vanacore_maximall_40.6390_14.9072.json,custom
40.635763,14.907329,ov_mcdonald_s_40.6358_14.9073,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/mcdonalds_40.6358_14.9073.json,custom
40.635115,14.907559,ov_sushi_go_maximall_40.6351_14.9076,Sushi Go Maximall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/sushi_go_maximall_40.6351_14.9076.json,custom
40.635276,14.907719,ov_kfc_40.6353_14.9077,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/kfc_40.6353_14.9077.json,custom
40.635693,14.907852,ov_alice_pizza_40.6357_14.9079,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/alice_pizza_40.6357_14.9079.json,custom
40.638882,14.908170,ov_sda_express_courier_40.6389_14.9082,SDA Express Courier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/sda_express_courier_40.6389_14.9082.json,custom
40.635174,14.907968,ov_old_wild_west___pontecagnano_maximall_40.6352_14.9080,Old Wild West - Pontecagnano Maximall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/old_wild_west_-_pontecagnano_maximall_40.6352_14.9080.json,custom
40.655513,14.913497,ov_antica_masseria_sguazzo_1820_40.6555_14.9135,Antica Masseria Sguazzo 1820,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/antica_masseria_sguazzo_1820_40.6555_14.9135.json,custom
40.695064,14.872980,ov_fiore_club_restaurant_40.6951_14.8730,FIORE CLUB Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/fiore_club_restaurant_40.6951_14.8730.json,custom
40.636961,14.895030,osm_i_borboni_pizzeria_40.6370_14.8950,I Borboni Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/i_borboni_pizzeria_40.6370_14.8950.json,custom
40.621670,14.844580,ov_alla_zeppola_dorata_litoranea_costa_sud_40.6217_14.8446,Alla Zeppola Dorata Litoranea Costa Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/alla_zeppola_dorata_litoranea_costa_sud_40.6217_14.8446.json,custom
40.623830,14.843020,ov_vagabondobeach_sergio_40.6238_14.8430,vagabondobeach Sergio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/vagabondobeach_sergio_40.6238_14.8430.json,custom
40.614227,14.852335,ov_cohiba_s_40.6142_14.8523,Cohiba's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/cohibas_40.6142_14.8523.json,custom
40.616670,14.850095,ov_bar_california_40.6167_14.8501,Bar California,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_california_40.6167_14.8501.json,custom
40.617281,14.850249,ov_piscina_green_park_40.6173_14.8502,Piscina Green Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/piscina_green_park_40.6173_14.8502.json,custom
40.620320,14.845976,ov_new_golden_beach_40.6203_14.8460,New Golden Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/new_golden_beach_40.6203_14.8460.json,custom
40.611594,14.855538,ov_mermaid_s_tavern_40.6116_14.8555,Mermaid's Tavern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/mermaids_tavern_40.6116_14.8555.json,custom
40.607160,14.859660,ov_sunset_cafee_40.6072_14.8597,Sunset Cafee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/sunset_cafee_40.6072_14.8597.json,custom
40.641494,14.870090,ov_luma_wine__food___slow_food_40.6415_14.8701,"Luma Wine, Food & Slow Food",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/luma_wine_food_slow_food_40.6415_14.8701.json,custom
40.645233,14.874023,ov_tam_tam_cafe_40.6452_14.8740,Tam Tam Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/tam_tam_cafe_40.6452_14.8740.json,custom
40.645209,14.873897,ov_cin_cin_bar_40.6452_14.8739,Cin Cin bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/cin_cin_bar_40.6452_14.8739.json,custom
40.645978,14.873301,ov_enoteca_2_0_40.6460_14.8733,Enoteca 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/enoteca_20_40.6460_14.8733.json,custom
40.646088,14.872733,ov_d_ascoli_caffe_40.6461_14.8727,D'Ascoli Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/dascoli_caffe_40.6461_14.8727.json,custom
40.646357,14.872472,ov_bar_commerciale_torte_e_gelati_artigiana_40.6464_14.8725,Bar Commerciale Torte e Gelati Artigianali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_commerciale_torte_e_gelati_artigiana_40.6464_14.8725.json,custom
40.646839,14.871178,ov_bar_centrale_dei_fratelli_iacuzzo_40.6468_14.8712,Bar Centrale Dei Fratelli Iacuzzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_centrale_dei_fratelli_iacuzzo_40.6468_14.8712.json,custom
40.645695,14.871508,ov_prosit_pub_cantina_40.6457_14.8715,Prosit Pub Cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/prosit_pub_cantina_40.6457_14.8715.json,custom
40.644835,14.871500,ov_bar_valvet_40.6448_14.8715,Bar Valvet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_valvet_40.6448_14.8715.json,custom
40.646875,14.871962,ov_bar_napoliello_40.6469_14.8720,Bar Napoliello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_napoliello_40.6469_14.8720.json,custom
40.645780,14.872216,ov_luxbar_40.6458_14.8722,Luxbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/luxbar_40.6458_14.8722.json,custom
40.642163,14.870611,ov_freetime_40.6422_14.8706,Freetime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/freetime_40.6422_14.8706.json,custom
40.643927,14.872970,ov_dolce_caffe_40.6439_14.8730,Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/dolce_caffe_40.6439_14.8730.json,custom
40.641740,14.872940,ov_caffe_lory_40.6417_14.8729,Caffe Lory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/caffe_lory_40.6417_14.8729.json,custom
40.644187,14.873836,ov_bar_chicco_d_oro_40.6442_14.8738,Bar Chicco D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_chicco_doro_40.6442_14.8738.json,custom
40.597324,14.869120,ov_lido_il_panfilo_40.5973_14.8691,Lido Il Panfilo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/lido_il_panfilo_40.5973_14.8691.json,custom
40.643720,14.874640,ov_bar_ror__40.6437_14.8746,Bar Roró,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_ror_40.6437_14.8746.json,custom
40.643976,14.875375,ov_molocaffe_40.6440_14.8754,Molocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/molocaffe_40.6440_14.8754.json,custom
40.642470,14.875760,ov_un_fiore_per_te_gennaromauri__40.6425_14.8758,Un fiore per te(gennaromauri),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/un_fiore_per_tegennaromauri_40.6425_14.8758.json,custom
40.639482,14.877388,ov_doc_caff__bar_tabacchi_40.6395_14.8774,Doc Caffè bar tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/doc_caff_bar_tabacchi_40.6395_14.8774.json,custom
40.639283,14.877271,ov_birrificio_agrado_40.6393_14.8773,Birrificio Agrado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/birrificio_agrado_40.6393_14.8773.json,custom
40.642095,14.877015,ov_bar_europa_40.6421_14.8770,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_europa_40.6421_14.8770.json,custom
40.643912,14.877234,ov_doney_salotto_e_bottega_40.6439_14.8772,Doney Salotto e Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/doney_salotto_e_bottega_40.6439_14.8772.json,custom
40.642253,14.876370,ov_cosmopolitan_coffee_and_cocktail_40.6423_14.8764,Cosmopolitan Coffee and Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/cosmopolitan_coffee_and_cocktail_40.6423_14.8764.json,custom
40.653975,14.875829,ov_torrefazione_caff__santa_cruz_salerno_40.6540_14.8758,Torrefazione Caffè Santa Cruz Salerno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/torrefazione_caff_santa_cruz_salerno_40.6540_14.8758.json,custom
40.644784,14.875407,ov_castagno_caffe_40.6448_14.8754,Castagno Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/castagno_caffe_40.6448_14.8754.json,custom
40.645181,14.874518,ov_pontecagnano_faiano_40.6452_14.8745,Pontecagnano Faiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pontecagnano_faiano_40.6452_14.8745.json,custom
40.645460,14.874320,ov_ma_l_caf__datriade_40.6455_14.8743,Maël_cafè_datriade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/malcafdatriade_40.6455_14.8743.json,custom
40.643424,14.878414,ov_bar_7__40.6434_14.8784,Bar 7%,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_7_40.6434_14.8784.json,custom
40.642786,14.879592,ov_demetra_pub_40.6428_14.8796,Demetra Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/demetra_pub_40.6428_14.8796.json,custom
40.641306,14.882497,ov_antica_caffetteria_stadio_40.6413_14.8825,Antica Caffetteria Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/antica_caffetteria_stadio_40.6413_14.8825.json,custom
40.641101,14.883079,ov_le_antiche_dolcezze_sas_di_esposito_gaet_40.6411_14.8831,Le Antiche Dolcezze SAS di Esposito Gaetano e C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/le_antiche_dolcezze_sas_di_esposito_gaet_40.6411_14.8831.json,custom
40.653190,14.884580,ov_caff__bettoni_40.6532_14.8846,Caffè Bettoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/caff_bettoni_40.6532_14.8846.json,custom
40.619950,14.883750,ov_chjostro_40.6200_14.8837,Chjostro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/chjostro_40.6200_14.8837.json,custom
40.638486,14.891141,ov_desha_bar_40.6385_14.8911,Desha bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/desha_bar_40.6385_14.8911.json,custom
40.638350,14.891600,ov_pantera_bar_40.6384_14.8916,Pantera Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pantera_bar_40.6384_14.8916.json,custom
40.649020,14.894890,ov_drunk_monk_beer_shop_40.6490_14.8949,Drunk monk beer shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/drunk_monk_beer_shop_40.6490_14.8949.json,custom
40.638603,14.892612,ov_tiffany_caff__40.6386_14.8926,Tiffany Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/tiffany_caff_40.6386_14.8926.json,custom
40.636655,14.892424,ov_the_roar_pub_40.6367_14.8924,The ROAR PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/the_roar_pub_40.6367_14.8924.json,custom
40.655279,14.896584,ov_reading_literary_station_40.6553_14.8966,Reading Literary Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/reading_literary_station_40.6553_14.8966.json,custom
40.660249,14.900762,ov_gala_cafe_di_angelo_de_vivo_40.6602_14.9008,Gala Cafe Di Angelo De Vivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/gala_cafe_di_angelo_de_vivo_40.6602_14.9008.json,custom
40.662404,14.901054,ov_bar___pasticceria_ornella_di_ornella_pet_40.6624_14.9011,Bar / Pasticceria Ornella di Ornella Petrosino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_pasticceria_ornella_di_ornella_petro_40.6624_14.9011.json,custom
40.633761,14.900802,ov_officina_vespucci_40.6338_14.9008,Officina Vespucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/officina_vespucci_40.6338_14.9008.json,custom
40.629421,14.909838,ov_dolce_nero_caff__40.6294_14.9098,Dolce Nero Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/dolce_nero_caff_40.6294_14.9098.json,custom
40.631280,14.905528,ov_bar_maxi_40.6313_14.9055,Bar Maxi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/bar_maxi_40.6313_14.9055.json,custom
40.635736,14.907144,ov_chjostro_40.6357_14.9071,Chjostro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/chjostro_40.6357_14.9071.json,custom
40.635803,14.908030,ov_la_bottega_del_caffe_40.6358_14.9080,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/la_bottega_del_caffe_40.6358_14.9080.json,custom
40.629132,14.910983,ov_glamour_cafe_40.6291_14.9110,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/glamour_cafe_40.6291_14.9110.json,custom
40.617033,14.858940,ov_centro_ippico_f_m__team_horses_40.6170_14.8589,Centro Ippico F.M. Team Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/centro_ippico_fm_team_horses_40.6170_14.8589.json,custom
40.612837,14.854263,ov_onda_happyness_40.6128_14.8543,Onda Happyness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/onda_happyness_40.6128_14.8543.json,custom
40.595534,14.871235,ov_centro_sportivo_mary_rosy_40.5955_14.8712,Centro Sportivo Mary Rosy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/centro_sportivo_mary_rosy_40.5955_14.8712.json,custom
40.639120,14.864206,ov_polisportiva_fulgor_40.6391_14.8642,Polisportiva Fulgor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/polisportiva_fulgor_40.6391_14.8642.json,custom
40.641438,14.869802,ov_sporting_center_40.6414_14.8698,Sporting Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/sporting_center_40.6414_14.8698.json,custom
40.647140,14.872360,ov_centro_studi_danza_joy_dance_40.6471_14.8724,Centro Studi Danza Joy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/centro_studi_danza_joy_dance_40.6471_14.8724.json,custom
40.647122,14.872215,ov_asd_dance_evolution_2_40.6471_14.8722,ASD Dance Evolution 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/asd_dance_evolution_2_40.6471_14.8722.json,custom
40.643908,14.874773,ov_new_ballet_40.6439_14.8748,New Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/new_ballet_40.6439_14.8748.json,custom
40.642861,14.875302,ov_hd_fitness_40.6429_14.8753,Hd Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/hd_fitness_40.6429_14.8753.json,custom
40.643900,14.877660,ov_well_fit_training_asd_40.6439_14.8777,Well Fit Training Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/well_fit_training_asd_40.6439_14.8777.json,custom
40.644150,14.876708,ov_a_s_d_dancesport_studio_40.6441_14.8767,A.S.D Dancesport Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/asd_dancesport_studio_40.6441_14.8767.json,custom
40.644180,14.876740,ov_crossfit_84098_40.6442_14.8767,Crossfit 84098,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/crossfit_84098_40.6442_14.8767.json,custom
40.652607,14.876503,ov_new_zerofit_body_culture_40.6526_14.8765,New Zerofit Body Culture,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/new_zerofit_body_culture_40.6526_14.8765.json,custom
40.639010,14.877900,ov_goldbet_pontecagnano_40.6390_14.8779,Goldbet Pontecagnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/goldbet_pontecagnano_40.6390_14.8779.json,custom
40.642131,14.882948,ov_pontecagnano_academy_a_s_d__40.6421_14.8829,Pontecagnano Academy A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/pontecagnano_academy_asd_40.6421_14.8829.json,custom
40.633263,14.883397,ov_proshop_golf_club_salerno_40.6333_14.8834,Proshop golf club Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/proshop_golf_club_salerno_40.6333_14.8834.json,custom
40.640040,14.893947,ov_fitness_latino_dance_2_0_40.6400_14.8939,Fitness Latino Dance 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/fitness_latino_dance_20_40.6400_14.8939.json,custom
40.661049,14.901375,ov_noemi_dance_asd_40.6610_14.9014,Noemi Dance Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/noemi_dance_asd_40.6610_14.9014.json,custom
40.638054,14.900013,ov_gr_pontecagnano_40.6381_14.9000,GR Pontecagnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/gr_pontecagnano_40.6381_14.9000.json,custom
40.635113,14.899904,ov_asd_ritmica_iside_40.6351_14.8999,Asd Ritmica Iside,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/asd_ritmica_iside_40.6351_14.8999.json,custom
40.632783,14.900390,ov_premuda_dance_studio_asd_40.6328_14.9004,Premuda Dance Studio asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/premuda_dance_studio_asd_40.6328_14.9004.json,custom
40.633580,14.896206,ov_world_dance___fitness_40.6336_14.8962,World Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/world_dance_fitness_40.6336_14.8962.json,custom
40.634986,14.907215,ov_fitactive_pontecagnano_40.6350_14.9072,FitActive Pontecagnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/fitactive_pontecagnano_40.6350_14.9072.json,custom
40.639993,14.879221,ov_museo_archeologico_nazionale_di_pontecag_40.6400_14.8792,Museo Archeologico Nazionale di Pontecagnano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/museo_archeologico_nazionale_di_pontecag_40.6400_14.8792.json,custom
40.639958,14.878853,ov_biblioteca_comunale_alfonso_gatto_40.6400_14.8789,Biblioteca Comunale Alfonso Gatto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pontecagnano_faiano/pages/biblioteca_comunale_alfonso_gatto_40.6400_14.8789.json,custom
