# lat,lng,id,name,building_type,type,url,page_type
# lodi -- Tutti
45.314256,9.506876,ov_l_altro_bar_45.3143_9.5069,L'Altro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/laltro_bar_45.3143_9.5069.json,custom
45.315101,9.504331,ov_mad_king_coffee_45.3151_9.5043,Mad King Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/mad_king_coffee_45.3151_9.5043.json,custom
45.315320,9.504246,ov_clover_cocktail_bar_45.3153_9.5042,Clover Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/clover_cocktail_bar_45.3153_9.5042.json,custom
45.315446,9.503840,ov_dr_gahe_45.3154_9.5038,Dr.GaHe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/drgahe_45.3154_9.5038.json,custom
45.315453,9.504177,ov_bar_motta_45.3155_9.5042,Bar Motta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_motta_45.3155_9.5042.json,custom
45.315710,9.504810,ov_caselle_lurani_45.3157_9.5048,caselle lurani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caselle_lurani_45.3157_9.5048.json,custom
45.316037,9.504423,ov_caff__letterario_45.3160_9.5044,Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/caff_letterario_45.3160_9.5044.json,custom
45.317716,9.504859,ov_circolo_arci_45.3177_9.5049,Circolo Arci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/circolo_arci_45.3177_9.5049.json,custom
45.317320,9.506590,ov_il_71_lodi_45.3173_9.5066,Il 71 Lodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il_71_lodi_45.3173_9.5066.json,custom
45.317377,9.507863,ov_bar_arena_tabacchi_45.3174_9.5079,Bar Arena Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_arena_tabacchi_45.3174_9.5079.json,custom
45.317545,9.507798,ov_pecora_nera_45.3175_9.5078,Pecora Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pecora_nera_45.3175_9.5078.json,custom
45.317678,9.507699,ov_the_bridge_pub_45.3177_9.5077,The Bridge Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/the_bridge_pub_45.3177_9.5077.json,custom
45.321137,9.510695,ov_wellington_pub_45.3211_9.5107,Wellington Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/wellington_pub_45.3211_9.5107.json,custom
45.322691,9.512400,ov_happy_bar_tabacchi_45.3227_9.5124,Happy bar tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/happy_bar_tabacchi_45.3227_9.5124.json,custom
45.322783,9.512813,ov_ardis_caf__45.3228_9.5128,Ardis Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ardis_caf_45.3228_9.5128.json,custom
45.321125,9.510691,osm_the_wellington_pub_45.3211_9.5107,The Wellington Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/the_wellington_pub_45.3211_9.5107.json,custom
45.312405,9.500619,osm_maracuja_45.3124_9.5006,Maracuja,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/maracuja_45.3124_9.5006.json,custom
45.312240,9.504365,osm_masseroni_45.3122_9.5044,Masseroni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/masseroni_45.3122_9.5044.json,custom
45.314503,9.502575,osm_liberty_45.3145_9.5026,Liberty,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/liberty_45.3145_9.5026.json,custom
45.315399,9.504175,osm_motta_45.3154_9.5042,Motta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/motta_45.3154_9.5042.json,custom
45.317061,9.507026,osm_bar_davide_45.3171_9.5070,Bar Davide,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_davide_45.3171_9.5070.json,custom
45.316660,9.507038,osm_moderno_45.3167_9.5070,Moderno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/moderno_45.3167_9.5070.json,custom
45.311648,9.505105,osm_bar_del_corso_45.3116_9.5051,Bar del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/bar_del_corso_45.3116_9.5051.json,custom
45.321933,9.486308,osm_cantiere_7_45.3219_9.4863,Cantiere 7,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/cantiere_7_45.3219_9.4863.json,custom
45.310590,9.504679,osm_oasi_45.3106_9.5047,Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/oasi_45.3106_9.5047.json,custom
45.312502,9.504099,osm_lo_spuntino_45.3125_9.5041,Lo Spuntino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/lo_spuntino_45.3125_9.5041.json,custom
45.313648,9.503745,osm_sanir__45.3136_9.5037,Sanirò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/sanir_45.3136_9.5037.json,custom
45.310021,9.500999,osm_what_s_cup__45.3100_9.5010,What's Cup?,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/whats_cup_45.3100_9.5010.json,custom
45.309791,9.500552,osm_la_cantinetta_45.3098_9.5006,La Cantinetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_cantinetta_45.3098_9.5006.json,custom
45.319266,9.490747,osm_over_the_sky_45.3193_9.4907,Over The Sky,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/over_the_sky_45.3193_9.4907.json,custom
45.316294,9.506754,osm_le_bont__italiane_45.3163_9.5068,Le Bontà Italiane,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/le_bont_italiane_45.3163_9.5068.json,custom
45.314101,9.502046,osm_nazionale_45.3141_9.5020,Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/nazionale_45.3141_9.5020.json,custom
45.316871,9.505669,osm_il71_caf__45.3169_9.5057,Il71 Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il71_caf_45.3169_9.5057.json,custom
45.317202,9.499867,osm_archinti_45.3172_9.4999,Archinti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/archinti_45.3172_9.4999.json,custom
45.311864,9.497447,osm_top_coffee_45.3119_9.4974,Top Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/top_coffee_45.3119_9.4974.json,custom
45.313912,9.502945,osm_calicantus_duomo_45.3139_9.5029,Calicantus Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/calicantus_duomo_45.3139_9.5029.json,custom
45.308096,9.510600,ov_csb_laus_club_45.3081_9.5106,CSB Laus Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/csb_laus_club_45.3081_9.5106.json,custom
45.300005,9.506758,ov_centro_sub_lodi_45.3000_9.5068,Centro Sub Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/centro_sub_lodi_45.3000_9.5068.json,custom
45.300007,9.506650,ov_centro_sportivo_faustina_45.3000_9.5066,Centro Sportivo Faustina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/centro_sportivo_faustina_45.3000_9.5066.json,custom
45.300108,9.506841,ov_fanfulla_1874_asd_ginnastica_e_scherma_45.3001_9.5068,Fanfulla 1874 Asd Ginnastica E Scherma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/fanfulla_1874_asd_ginnastica_e_scherma_45.3001_9.5068.json,custom
45.299983,9.506962,ov_palestra_ghisio_45.3000_9.5070,Palestra Ghisio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/palestra_ghisio_45.3000_9.5070.json,custom
45.298516,9.505167,ov_scuola_subacquea_laudense_45.2985_9.5052,Scuola Subacquea Laudense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/scuola_subacquea_laudense_45.2985_9.5052.json,custom
45.297387,9.510372,ov_palacastellotti_45.2974_9.5104,PalaCastellotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/palacastellotti_45.2974_9.5104.json,custom
45.291971,9.522243,ov_lodi_equestrian_center_45.2920_9.5222,Lodi Equestrian Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/lodi_equestrian_center_45.2920_9.5222.json,custom
45.298803,9.497164,ov_laus_kinetic_45.2988_9.4972,Laus Kinetic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/laus_kinetic_45.2988_9.4972.json,custom
45.304980,9.485350,ov_scuola_di_ballo_duende_45.3050_9.4854,Scuola di ballo Duende,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/scuola_di_ballo_duende_45.3050_9.4854.json,custom
45.303387,9.499568,ov_palestra_comunale_45.3034_9.4996,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/palestra_comunale_45.3034_9.4996.json,custom
45.306058,9.493443,ov_dive_fun_45.3061_9.4934,Dive&Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/divefun_45.3061_9.4934.json,custom
45.308718,9.500646,ov_studio_naturalmente_asd_45.3087_9.5006,Studio Naturalmente asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/studio_naturalmente_asd_45.3087_9.5006.json,custom
45.306874,9.486891,ov_spaziodanza_lodi_ssdar_l__45.3069_9.4869,Spaziodanza Lodi SSDaR.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/spaziodanza_lodi_ssdarl_45.3069_9.4869.json,custom
45.321552,9.489897,ov_befit_45.3216_9.4899,BeFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/befit_45.3216_9.4899.json,custom
45.320192,9.490766,ov_asd_modern_dance_45.3202_9.4908,ASD Modern Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/asd_modern_dance_45.3202_9.4908.json,custom
45.317432,9.499581,ov_ares_team_45.3174_9.4996,Ares Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ares_team_45.3174_9.4996.json,custom
45.318085,9.492032,ov_campo__la_madonnina___g_s__azzurra_1939_45.3181_9.4920,"Campo 'La Madonnina', G.S. Azzurra 1939",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/campo_la_madonnina_gs_azzurra_1939_45.3181_9.4920.json,custom
45.318626,9.495878,ov_befit_45.3186_9.4959,Befit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/befit_45.3186_9.4959.json,custom
45.319631,9.494939,ov_tiro_a_segno_nazionale_45.3196_9.4949,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/tiro_a_segno_nazionale_45.3196_9.4949.json,custom
45.312489,9.459937,ov_crossodromo_di_lodi_45.3125_9.4599,Crossodromo di Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/crossodromo_di_lodi_45.3125_9.4599.json,custom
45.311653,9.488784,ov_centro_olistico_i_girasoli___benessere_l_45.3117_9.4888,Centro Olistico I Girasoli - Benessere Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/centro_olistico_i_girasoli_-_benessere_l_45.3117_9.4888.json,custom
45.312830,9.502199,ov_pilates_zone_lodi_45.3128_9.5022,Pilates Zone Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/pilates_zone_lodi_45.3128_9.5022.json,custom
45.310637,9.501980,ov_casa_serina_45.3106_9.5020,Casa Serina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/casa_serina_45.3106_9.5020.json,custom
45.310659,9.498797,ov_il_ramo_45.3107_9.4988,Il Ramo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/il_ramo_45.3107_9.4988.json,custom
45.308969,9.509624,ov_crossfit_deed_45.3090_9.5096,Crossfit Deed,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/crossfit_deed_45.3090_9.5096.json,custom
45.312476,9.504654,ov_laus_kinetic_45.3125_9.5047,Laus Kinetic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/laus_kinetic_45.3125_9.5047.json,custom
45.316500,9.513338,ov_body_factory_gym_45.3165_9.5133,Body Factory Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/body_factory_gym_45.3165_9.5133.json,custom
45.317972,9.508900,ov_studio_pilates_lodi_45.3180_9.5089,Studio Pilates Lodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/studio_pilates_lodi_45.3180_9.5089.json,custom
45.303716,9.489254,ov_museo_d_arte_contemporanea_folligeniali_45.3037_9.4893,Museo d'Arte Contemporanea Folligeniali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_darte_contemporanea_folligeniali_45.3037_9.4893.json,custom
45.306314,9.493491,ov_project_space_archinti_45.3063_9.4935,Project Space Archinti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/project_space_archinti_45.3063_9.4935.json,custom
45.307023,9.502028,ov_museo_dello_strumento_musicale_e_della_m_45.3070_9.5020,Museo dello Strumento Musicale e della Musica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_dello_strumento_musicale_e_della_m_45.3070_9.5020.json,custom
45.317973,9.502635,ov_museo_della_stampa_e_stampa_d_arte_andre_45.3180_9.5026,Museo della Stampa e Stampa d'Arte Andrea Schiavi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_della_stampa_e_stampa_darte_andrea_45.3180_9.5026.json,custom
45.315880,9.502870,ov_anei_lodi_45.3159_9.5029,ANEI Lodi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/anei_lodi_45.3159_9.5029.json,custom
45.314811,9.501864,ov_museo_del_tesoro_dell_incoronata_45.3148_9.5019,Museo del Tesoro dell'Incoronata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_del_tesoro_dellincoronata_45.3148_9.5019.json,custom
45.310369,9.501590,ov_belfagor_45.3104_9.5016,Belfagor,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/belfagor_45.3104_9.5016.json,custom
45.309732,9.506116,ov_porta_cremona_45.3097_9.5061,Porta Cremona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/porta_cremona_45.3097_9.5061.json,custom
45.313657,9.508354,ov_collezione_anatomica_paolo_gorini_45.3137_9.5084,Collezione Anatomica Paolo Gorini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/collezione_anatomica_paolo_gorini_45.3137_9.5084.json,custom
45.313974,9.504252,ov_museo_diocesano_d_arte_sacra_45.3140_9.5043,Museo Diocesano d'Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_diocesano_darte_sacra_45.3140_9.5043.json,custom
45.314281,9.506304,ov_ex_ospedale_fissiraga_45.3143_9.5063,Ex-ospedale Fissiraga,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/ex-ospedale_fissiraga_45.3143_9.5063.json,custom
45.315998,9.505745,ov_la_casa_senza_citofoni_45.3160_9.5057,La Casa senza Citofoni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/la_casa_senza_citofoni_45.3160_9.5057.json,custom
45.315596,9.503938,ov_museo_civico_45.3156_9.5039,Museo Civico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/museo_civico_45.3156_9.5039.json,custom
45.318475,9.498346,ov_uffici_giudiziari_45.3185_9.4983,Uffici Giudiziari,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/uffici_giudiziari_45.3185_9.4983.json,custom
45.303612,9.508942,ov_comune_di_lodi___biblioteca_di_villa_bra_45.3036_9.5089,Comune di Lodi - Biblioteca di Villa Braila sez. Distaccata,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/comune_di_lodi_-_biblioteca_di_villa_bra_45.3036_9.5089.json,custom
45.315955,9.504148,ov_biblioteca_laudense_45.3160_9.5041,Biblioteca Laudense,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/biblioteca_laudense_45.3160_9.5041.json,custom
45.304220,9.508229,osm_biblioteca_braila_45.3042_9.5082,Biblioteca Braila,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/biblioteca_braila_45.3042_9.5082.json,custom
45.314945,9.504611,ov_re_matto_45.3149_9.5046,Re Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lodi/pages/re_matto_45.3149_9.5046.json,custom
