# lat,lng,id,name,building_type,type,url,page_type
# Montecchio Maggiore -- Tutti
45.497229,11.432282,ov_snap_asd_danze_urbane_45.4972_11.4323,Snap ASD Danze Urbane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/snap_asd_danze_urbane_45.4972_11.4323.json,custom
45.496469,11.431973,ov_le_alte_bowling_45.4965_11.4320,Le Alte Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/le_alte_bowling_45.4965_11.4320.json,custom
45.496546,11.429954,ov_etradanza_45.4965_11.4300,EtraDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/etradanza_45.4965_11.4300.json,custom
45.497640,11.435910,ov_vita_palestra_sociale_45.4976_11.4359,Vita Palestra Sociale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/vita_palestra_sociale_45.4976_11.4359.json,custom
45.500626,11.426648,ov_gymnasium_montecchio_45.5006_11.4266,Gymnasium Montecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/gymnasium_montecchio_45.5006_11.4266.json,custom
45.499761,11.442041,ov_centro_anziani_luna_blu_45.4998_11.4420,Centro Anziani Luna Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/centro_anziani_luna_blu_45.4998_11.4420.json,custom
45.505589,11.411390,ov_venom_training_club_45.5056_11.4114,Venom training club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/venom_training_club_45.5056_11.4114.json,custom
45.512951,11.396495,ov_giuseppini_montecchio_45.5130_11.3965,Giuseppini Montecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/giuseppini_montecchio_45.5130_11.3965.json,custom
45.511904,11.398296,ov_judo_club_montecchio_45.5119_11.3983,Judo Club Montecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/judo_club_montecchio_45.5119_11.3983.json,custom
45.521427,11.382834,ov_horse_club_boschetto_45.5214_11.3828,Horse Club Boschetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/horse_club_boschetto_45.5214_11.3828.json,custom
45.503152,11.422601,ov_palestra_di_arrampicata_augusto_pagliaru_45.5032_11.4226,Palestra di Arrampicata Augusto Pagliarusco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/palestra_di_arrampicata_augusto_pagliaru_45.5032_11.4226.json,custom
45.507101,11.440240,ov_centro_max_poliambulatorio_45.5071_11.4402,Centro Max Poliambulatorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/centro_max_poliambulatorio_45.5071_11.4402.json,custom
45.487787,11.424161,ov_fondazione_bisazza_45.4878_11.4242,Fondazione Bisazza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/fondazione_bisazza_45.4878_11.4242.json,custom
45.487870,11.414375,ov_museo_delle_forze_armate_45.4879_11.4144,Museo delle Forze Armate,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/museo_delle_forze_armate_45.4879_11.4144.json,custom
45.504937,11.409560,ov_museo_civico_g__zannato_45.5049_11.4096,Museo Civico G. Zannato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/museo_civico_g_zannato_45.5049_11.4096.json,custom
45.512423,11.408438,ov_castello_della_villa_45.5124_11.4084,Castello della Villa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/castello_della_villa_45.5124_11.4084.json,custom
45.506976,11.405742,ov_biblioteca_civica_montecchio_maggiore_45.5070_11.4057,Biblioteca Civica Montecchio Maggiore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montecchio_maggiore/pages/biblioteca_civica_montecchio_maggiore_45.5070_11.4057.json,custom
