# lat,lng,id,name,building_type,type,url,page_type
# roseto_degli_abruzzi -- restaurants.csv
42.678479,14.015827,ov_pizzeria_peppinella_42.6785_14.0158,Pizzeria Peppinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_peppinella_42.6785_14.0158.json,custom
42.678246,14.015630,ov_maui_poke_sushi_cocktails_42.6782_14.0156,Maui Poke Sushi Cocktails,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/maui_poke_sushi_cocktails_42.6782_14.0156.json,custom
42.671406,14.015861,ov_pizzeria_sta_massa_42.6714_14.0159,Pizzeria Sta Massa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_sta_massa_42.6714_14.0159.json,custom
42.676901,14.012900,ov_l_angolo_del_mare_42.6769_14.0129,L'Angolo del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/langolo_del_mare_42.6769_14.0129.json,custom
42.670133,14.017255,ov_mcdonald_s_42.6701_14.0173,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/mcdonalds_42.6701_14.0173.json,custom
42.671092,14.017354,ov_pizzeria_folea_42.6711_14.0174,Pizzeria Folea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_folea_42.6711_14.0174.json,custom
42.675431,14.016235,ov_arena_4_palme_42.6754_14.0162,Arena 4 Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/arena_4_palme_42.6754_14.0162.json,custom
42.675755,14.015945,ov_pizzeria_pizzicotto_42.6758_14.0159,Pizzeria Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_pizzicotto_42.6758_14.0159.json,custom
42.675709,14.018558,ov_lido_lo_smeraldo_roseto_42.6757_14.0186,Lido Lo Smeraldo Roseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lido_lo_smeraldo_roseto_42.6757_14.0186.json,custom
42.672273,14.018385,ov_ristorante_il_granchio__cucina_di_mare_42.6723_14.0184,Ristorante Il Granchio. Cucina di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/ristorante_il_granchio_cucina_di_mare_42.6723_14.0184.json,custom
42.671252,14.019295,ov_mini_sushi_42.6713_14.0193,Mini sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/mini_sushi_42.6713_14.0193.json,custom
42.671516,14.022049,ov_lido_sette_roseto_42.6715_14.0220,Lido Sette Roseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lido_sette_roseto_42.6715_14.0220.json,custom
42.671396,14.022023,ov_scirocco___beach_and_food_42.6714_14.0220,Scirocco - Beach and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/scirocco_-_beach_and_food_42.6714_14.0220.json,custom
42.670961,14.021965,ov_pizzeria_braceria_nonno_chito_42.6710_14.0220,Pizzeria Braceria Nonno Chito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_braceria_nonno_chito_42.6710_14.0220.json,custom
42.668709,14.021214,ov_grill_burger_42.6687_14.0212,Grill Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/grill_burger_42.6687_14.0212.json,custom
42.668915,14.020915,ov_pizzeria_orlando_roseto_42.6689_14.0209,Pizzeria Orlando Roseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_orlando_roseto_42.6689_14.0209.json,custom
42.670748,14.019664,ov_retroscena_42.6707_14.0197,Retroscena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/retroscena_42.6707_14.0197.json,custom
42.666641,14.020793,ov_ristorante_l_astice_42.6666_14.0208,Ristorante L'Astice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/ristorante_lastice_42.6666_14.0208.json,custom
42.666630,14.020810,ov_trattoria_il_papero_rosso_42.6666_14.0208,Trattoria Il Papero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/trattoria_il_papero_rosso_42.6666_14.0208.json,custom
42.667857,14.021039,ov_la_locanda_del_vigneto_42.6679_14.0210,La Locanda Del Vigneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/la_locanda_del_vigneto_42.6679_14.0210.json,custom
42.670942,14.022438,ov_yolo_bakery_42.6709_14.0224,YOLO Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/yolo_bakery_42.6709_14.0224.json,custom
42.669839,14.023662,ov_mare_fritto_42.6698_14.0237,Mare Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/mare_fritto_42.6698_14.0237.json,custom
42.669537,14.023246,ov_generale_lee_paninoteca_42.6695_14.0232,Generale Lee Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/generale_lee_paninoteca_42.6695_14.0232.json,custom
42.669232,14.023707,ov_trattoria_luciana_42.6692_14.0237,Trattoria Luciana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/trattoria_luciana_42.6692_14.0237.json,custom
42.668953,14.024748,ov_kiosko___aperitivi___pizzeria_sul_mare_42.6690_14.0247,Kiosko - Aperitivi & Pizzeria sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/kiosko_-_aperitivi_pizzeria_sul_mare_42.6690_14.0247.json,custom
42.668933,14.024744,ov_bahia_de_cuba_2_0_42.6689_14.0247,Bahia de Cuba 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/bahia_de_cuba_20_42.6689_14.0247.json,custom
42.668614,14.024875,ov_ciambi_beach_restaurant_drink___cabana_p_42.6686_14.0249,Ciambi beach restaurant drink - Cabana Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/ciambi_beach_restaurant_drink_-_cabana_p_42.6686_14.0249.json,custom
42.666498,14.023807,ov_lum__42.6665_14.0238,LUMÀ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lum_42.6665_14.0238.json,custom
42.665600,14.026250,ov_pacaya_arrosticini_42.6656_14.0262,Pacaya Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pacaya_arrosticini_42.6656_14.0262.json,custom
42.677580,14.016860,ov_nettuno_beach_42.6776_14.0169,Nettuno Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/nettuno_beach_42.6776_14.0169.json,custom
42.678702,14.016298,ov_lido_celommi_42.6787_14.0163,Lido Celommi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/lido_celommi_42.6787_14.0163.json,custom
42.691806,14.005145,ov_elite_cucina_di_mare_42.6918_14.0051,Elite Cucina di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/elite_cucina_di_mare_42.6918_14.0051.json,custom
42.690192,14.006265,ov_il_cavalluccio_marino_42.6902_14.0063,Il Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/il_cavalluccio_marino_42.6902_14.0063.json,custom
42.688996,14.004506,ov_pizzeria_l_antica_ricetta_42.6890_14.0045,Pizzeria L'Antica Ricetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_lantica_ricetta_42.6890_14.0045.json,custom
42.691046,14.003808,ov_pizzeria_da_rocco_42.6910_14.0038,Pizzeria Da Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria_da_rocco_42.6910_14.0038.json,custom
42.693402,14.003817,ov_l_arrosticino_da_fiorella_42.6934_14.0038,L'Arrosticino da Fiorella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/larrosticino_da_fiorella_42.6934_14.0038.json,custom
42.699903,14.000029,ov_pizzeria_ristorante_gilda_42.6999_14.0000,Pizzeria-Ristorante Gilda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/pizzeria-ristorante_gilda_42.6999_14.0000.json,custom
42.695180,14.002210,ov_il_paguro_42.6952_14.0022,Il Paguro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/il_paguro_42.6952_14.0022.json,custom
42.695849,14.002595,ov_rose_del_mare_42.6958_14.0026,Rose del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/rose_del_mare_42.6958_14.0026.json,custom
42.695798,14.002765,ov_signora_brace_42.6958_14.0028,Signora Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/signora_brace_42.6958_14.0028.json,custom
42.693175,14.002517,ov_il_granchio_42.6932_14.0025,Il Granchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/il_granchio_42.6932_14.0025.json,custom
42.678753,14.000628,ov_gusto_and_degusto_42.6788_14.0006,Gusto and Degusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/gusto_and_degusto_42.6788_14.0006.json,custom
42.649452,14.000352,ov_antico_pagliaio_42.6495_14.0004,Antico Pagliaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/roseto_degli_abruzzi/pages/antico_pagliaio_42.6495_14.0004.json,custom
