# lat,lng,id,name,building_type,type,url,page_type
# Ivrea -- Tutti
45.469891,7.882109,osm_ica_s_r_l__imposte_comunali_affini_45.4699_7.8821,ICA s.r.l. Imposte Comunali Affini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ica_srl_imposte_comunali_affini_45.4699_7.8821.json,custom
45.472706,7.910931,ov_galaxy_games_45.4727_7.9109,Galaxy Games,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/galaxy_games_45.4727_7.9109.json,custom
45.469787,7.873768,ov_energi___45.4698_7.8738,Energi è,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/energi__45.4698_7.8738.json,custom
45.469170,7.874211,ov_logica_allenante_45.4692_7.8742,Logica Allenante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/logica_allenante_45.4692_7.8742.json,custom
45.468607,7.875733,ov_asd_nalboxe_boxing_club_45.4686_7.8757,Asd Nalboxe Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/asd_nalboxe_boxing_club_45.4686_7.8757.json,custom
45.468535,7.907536,ov_karate_sekiryu_a_s_d_45.4685_7.9075,Karate Sekiryu A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/karate_sekiryu_asd_45.4685_7.9075.json,custom
45.468957,7.907037,ov_il_covo_crossfit_ivrea_45.4690_7.9070,Il Covo CrossFit Ivrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/il_covo_crossfit_ivrea_45.4690_7.9070.json,custom
45.469122,7.905399,ov_fit_express_ivrea_45.4691_7.9054,Fit Express Ivrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/fit_express_ivrea_45.4691_7.9054.json,custom
45.470397,7.893381,ov_ifit_45.4704_7.8934,IFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ifit_45.4704_7.8934.json,custom
45.470691,7.916625,ov_centro_vivi_informa_45.4707_7.9166,Centro ViVi informa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/centro_vivi_informa_45.4707_7.9166.json,custom
45.468435,7.907686,ov_aqua_gymn_45.4684_7.9077,Aqua Gymn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/aqua_gymn_45.4684_7.9077.json,custom
45.467284,7.889917,ov_mirtilla_pilates___postura_45.4673_7.8899,Mirtilla Pilates & Postura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/mirtilla_pilates_postura_45.4673_7.8899.json,custom
45.467074,7.886098,ov_circolo_subacquei_canavesani_45.4671_7.8861,Circolo Subacquei Canavesani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/circolo_subacquei_canavesani_45.4671_7.8861.json,custom
45.464438,7.902477,ov_accademia_di_danza_e_spettacolo_di_ivrea_45.4644_7.9025,Accademia Di Danza E Spettacolo Di Ivrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/accademia_di_danza_e_spettacolo_di_ivrea_45.4644_7.9025.json,custom
45.467079,7.883461,ov_studio_g__pilates_45.4671_7.8835,Studio G. Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/studio_g_pilates_45.4671_7.8835.json,custom
45.467384,7.877212,ov_arabesque_centro_danze_45.4674_7.8772,Arabesque Centro Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/arabesque_centro_danze_45.4674_7.8772.json,custom
45.467571,7.872141,ov_sundaram__yoga__massaggio_e_meditazione_45.4676_7.8721,"Sundaram: yoga, massaggio e meditazione",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/sundaram_yoga_massaggio_e_meditazione_45.4676_7.8721.json,custom
45.458055,7.871077,ov_la_direzione_del_benessere_45.4581_7.8711,La Direzione Del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/la_direzione_del_benessere_45.4581_7.8711.json,custom
45.460619,7.882935,ov_palestra_gramsci_45.4606_7.8829,Palestra Gramsci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/palestra_gramsci_45.4606_7.8829.json,custom
45.463260,7.875965,ov_stadio_della_canoa_45.4633_7.8760,Stadio della Canoa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/stadio_della_canoa_45.4633_7.8760.json,custom
45.462965,7.877503,ov_palestra_cena_45.4630_7.8775,Palestra Cena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/palestra_cena_45.4630_7.8775.json,custom
45.455700,7.879287,ov_20__training_lab_ivrea_45.4557_7.8793,20' Training Lab Ivrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/20_training_lab_ivrea_45.4557_7.8793.json,custom
45.455978,7.877848,ov_associazione_nuova_kinesith_45.4560_7.8778,Associazione Nuova Kinesith,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/associazione_nuova_kinesith_45.4560_7.8778.json,custom
45.451500,7.878920,ov_mode_on_personal_training_studio_45.4515_7.8789,Mode-on personal training studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/mode-on_personal_training_studio_45.4515_7.8789.json,custom
45.441511,7.868006,ov_campo_sportivo_bellavista_45.4415_7.8680,Campo Sportivo Bellavista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/campo_sportivo_bellavista_45.4415_7.8680.json,custom
45.425372,7.897939,ov_pista_autocross_romano_canavese_45.4254_7.8979,Pista Autocross Romano Canavese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/pista_autocross_romano_canavese_45.4254_7.8979.json,custom
45.465311,7.880380,ov_torre_di_santo_stefano_45.4653_7.8804,Torre di Santo Stefano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/torre_di_santo_stefano_45.4653_7.8804.json,custom
45.465986,7.878544,ov_palazzo_giusiana_45.4660_7.8785,Palazzo Giusiana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/palazzo_giusiana_45.4660_7.8785.json,custom
45.467711,7.878238,ov_museo_civico_pier_alessandro_garda_45.4677_7.8782,Museo Civico Pier Alessandro Garda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/museo_civico_pier_alessandro_garda_45.4677_7.8782.json,custom
45.458291,7.872018,ov_maam___museo_di_architettura_moderna_45.4583_7.8720,MAAM - Museo di Architettura Moderna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/maam_-_museo_di_architettura_moderna_45.4583_7.8720.json,custom
45.458870,7.866928,ov_casa_museo_olivettiana_45.4589_7.8669,Casa Museo olivettiana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/casa_museo_olivettiana_45.4589_7.8669.json,custom
45.459819,7.860857,ov_castello_di_banchette_45.4598_7.8609,Castello di Banchette,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/castello_di_banchette_45.4598_7.8609.json,custom
45.459400,7.870329,ov_associazione_archivio_storico_olivetti_45.4594_7.8703,Associazione Archivio Storico Olivetti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/associazione_archivio_storico_olivetti_45.4594_7.8703.json,custom
45.460096,7.872930,ov_laboratorio_museo_tecnologicamente_45.4601_7.8729,Laboratorio-Museo Tecnologicamente,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/laboratorio-museo_tecnologicamente_45.4601_7.8729.json,custom
45.457898,7.881716,ov_tribunale_di_ivrea_45.4579_7.8817,Tribunale Di Ivrea,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/tribunale_di_ivrea_45.4579_7.8817.json,custom
45.436944,7.879479,osm_ufficio_postale_san_bernardo_d_ivrea_45.4369_7.8795,Ufficio Postale San Bernardo d'Ivrea,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ufficio_postale_san_bernardo_divrea_45.4369_7.8795.json,custom
45.466363,7.880792,osm_ufficio_postale_di_ivrea_45.4664_7.8808,Ufficio Postale di Ivrea,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/ufficio_postale_di_ivrea_45.4664_7.8808.json,custom
45.484745,7.865554,ov_manitalidea_spa_45.4847_7.8656,Manitalidea SPA,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/manitalidea_spa_45.4847_7.8656.json,custom
45.457708,7.871721,ov_fondazione_adriano_olivetti___archivio_s_45.4577_7.8717,Fondazione Adriano Olivetti - Archivio Storico,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ivrea/pages/fondazione_adriano_olivetti_-_archivio_s_45.4577_7.8717.json,custom
