# lat,lng,id,name,building_type,type,url,page_type
# carpi -- restaurants
44.793359,10.875600,ov_la_duchessa_44.7934_10.8756,La Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/la_duchessa_44.7934_10.8756.json,custom
44.793022,10.879449,ov_pizzeria_charlie_44.7930_10.8794,Pizzeria Charlie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_charlie_44.7930_10.8794.json,custom
44.792957,10.888066,ov_picoteo_ristorantino_messicano_44.7930_10.8881,Picoteo Ristorantino messicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/picoteo_ristorantino_messicano_44.7930_10.8881.json,custom
44.794184,10.894857,ov_bar_pizzeria_jolly_44.7942_10.8949,Bar Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/bar_pizzeria_jolly_44.7942_10.8949.json,custom
44.793599,10.897204,ov_roadhouse_restaurant_44.7936_10.8972,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/roadhouse_restaurant_44.7936_10.8972.json,custom
44.794230,10.902107,ov_narciso_ristorante_44.7942_10.9021,Narciso ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/narciso_ristorante_44.7942_10.9021.json,custom
44.796959,10.922924,ov_trattoria_cacciatori_44.7970_10.9229,Trattoria Cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/trattoria_cacciatori_44.7970_10.9229.json,custom
44.791552,10.893327,ov_pizzeria_piacere_pizza_carpi_44.7916_10.8933,Pizzeria Piacere Pizza Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_piacere_pizza_carpi_44.7916_10.8933.json,custom
44.791392,10.887103,ov_pizzeria_rockfeller_44.7914_10.8871,Pizzeria Rockfeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_rockfeller_44.7914_10.8871.json,custom
44.792070,10.892107,ov_hi_lo_food_44.7921_10.8921,Hi.Lo Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/hilo_food_44.7921_10.8921.json,custom
44.791102,10.874206,ov_la_bufalina_44.7911_10.8742,La Bufalina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/la_bufalina_44.7911_10.8742.json,custom
44.791046,10.874194,ov_lievito_madre_carpi_44.7910_10.8742,Lievito Madre Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/lievito_madre_carpi_44.7910_10.8742.json,custom
44.791463,10.878403,ov_pizzeria_hamburgeria_da_robby_44.7915_10.8784,Pizzeria Hamburgeria Da Robby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_hamburgeria_da_robby_44.7915_10.8784.json,custom
44.791468,10.878439,ov_pizzeria_da_tommy_a_carpi_44.7915_10.8784,Pizzeria Da Tommy A Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_da_tommy_a_carpi_44.7915_10.8784.json,custom
44.789921,10.884004,ov_la_capannina_44.7899_10.8840,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/la_capannina_44.7899_10.8840.json,custom
44.789263,10.884759,ov_mr_cotoletta_44.7893_10.8848,Mr Cotoletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/mr_cotoletta_44.7893_10.8848.json,custom
44.789333,10.885719,ov_pasta_e_pasta_44.7893_10.8857,Pasta e Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pasta_e_pasta_44.7893_10.8857.json,custom
44.788792,10.879219,ov_pizzeria_the_kiss_44.7888_10.8792,Pizzeria The Kiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_the_kiss_44.7888_10.8792.json,custom
44.786279,10.879865,ov_chalet_3_0_al_parco_44.7863_10.8799,Chalet 3.0 al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/chalet_30_al_parco_44.7863_10.8799.json,custom
44.786898,10.881723,ov_il_caminetto_44.7869_10.8817,Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/il_caminetto_44.7869_10.8817.json,custom
44.789074,10.889906,ov_sanden__44.7891_10.8899,Sandenì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/sanden_44.7891_10.8899.json,custom
44.788181,10.889934,ov_divina_44.7882_10.8899,Divina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/divina_44.7882_10.8899.json,custom
44.788129,10.897901,ov_cibeno_di_carpi_44.7881_10.8979,Cibeno Di Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/cibeno_di_carpi_44.7881_10.8979.json,custom
44.784141,10.889729,ov_pizzeria_re_art__44.7841_10.8897,Pizzeria Re Artù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_re_art_44.7841_10.8897.json,custom
44.783038,10.891172,ov_ristorante_brasiliano_sabores___cucina_t_44.7830_10.8912,Ristorante Brasiliano Sabores - Cucina Tradizionale Brasilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_brasiliano_sabores_-_cucina_t_44.7830_10.8912.json,custom
44.782927,10.891183,ov_istanbul_34_della_stazione___doner_kebab_44.7829_10.8912,Istanbul 34 della Stazione - Doner Kebab Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/istanbul_34_della_stazione_-_doner_kebab_44.7829_10.8912.json,custom
44.783399,10.889488,ov_clorofilla_wine_and_restaurant_44.7834_10.8895,Clorofilla Wine and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/clorofilla_wine_and_restaurant_44.7834_10.8895.json,custom
44.783268,10.888097,ov_zerocinquenove_44.7833_10.8881,Zerocinquenove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/zerocinquenove_44.7833_10.8881.json,custom
44.783973,10.888179,ov_stubai_ristorante_44.7840_10.8882,Stubai Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/stubai_ristorante_44.7840_10.8882.json,custom
44.783964,10.889518,ov_civico_2_44.7840_10.8895,Civico 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/civico_2_44.7840_10.8895.json,custom
44.784945,10.886812,ov_ristosalumeria_carpi_44.7849_10.8868,Ristosalumeria Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristosalumeria_carpi_44.7849_10.8868.json,custom
44.784574,10.889722,ov_ristorante_cinese_nuova_stella_44.7846_10.8897,Ristorante Cinese Nuova Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_cinese_nuova_stella_44.7846_10.8897.json,custom
44.784685,10.889782,ov_nuova_stella_fusion_44.7847_10.8898,Nuova Stella Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/nuova_stella_fusion_44.7847_10.8898.json,custom
44.785222,10.886894,ov_benvenuti_da_leonida_44.7852_10.8869,Benvenuti da Leonida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/benvenuti_da_leonida_44.7852_10.8869.json,custom
44.785270,10.884024,ov_crispy_chicken_44.7853_10.8840,Crispy Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/crispy_chicken_44.7853_10.8840.json,custom
44.784827,10.884842,ov_istanbul_34_fast_food_di_carpi_44.7848_10.8848,Istanbul 34 Fast Food di Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/istanbul_34_fast_food_di_carpi_44.7848_10.8848.json,custom
44.784863,10.884678,ov_pizzeria_geremia_s_44.7849_10.8847,Pizzeria Geremia's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_geremias_44.7849_10.8847.json,custom
44.785150,10.880970,ov_nuova_stella_44.7852_10.8810,Nuova Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/nuova_stella_44.7852_10.8810.json,custom
44.785528,10.882709,ov_ristorante_idea_3_44.7855_10.8827,Ristorante Idea 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_idea_3_44.7855_10.8827.json,custom
44.785812,10.882282,ov_pizza_time_44.7858_10.8823,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizza_time_44.7858_10.8823.json,custom
44.785756,10.882115,ov_poke_factory_44.7858_10.8821,Poke Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/poke_factory_44.7858_10.8821.json,custom
44.784484,10.879795,ov_toa_restaurant_44.7845_10.8798,TOA restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/toa_restaurant_44.7845_10.8798.json,custom
44.783491,10.874287,ov_masa_japanese_restaurant_carpi_44.7835_10.8743,Masa Japanese Restaurant Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/masa_japanese_restaurant_carpi_44.7835_10.8743.json,custom
44.783303,10.874948,ov_kebaboss_44.7833_10.8749,Kebaboss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/kebaboss_44.7833_10.8749.json,custom
44.783151,10.875482,ov_ristorante_oriente_44.7832_10.8755,Ristorante Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_oriente_44.7832_10.8755.json,custom
44.782850,10.876426,ov_tramvai_carpi_44.7829_10.8764,Tramvai Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/tramvai_carpi_44.7829_10.8764.json,custom
44.784001,10.879979,ov_pink_panter_44.7840_10.8800,Pink Panter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pink_panter_44.7840_10.8800.json,custom
44.784295,10.880876,ov_pizzeria_notte_e_d__44.7843_10.8809,Pizzeria Notte e Dí,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizzeria_notte_e_d_44.7843_10.8809.json,custom
44.784267,10.883761,ov_shabby_restaurant_da_sergio_44.7843_10.8838,Shabby Restaurant da Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/shabby_restaurant_da_sergio_44.7843_10.8838.json,custom
44.784188,10.886439,ov_la_cantinetta_44.7842_10.8864,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/la_cantinetta_44.7842_10.8864.json,custom
44.783819,10.885058,ov_trattoria_contemporanea_44.7838_10.8851,Trattoria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/trattoria_contemporanea_44.7838_10.8851.json,custom
44.782874,10.883209,ov_trattoria_gastronomia_dionisio_44.7829_10.8832,Trattoria Gastronomia Dionisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/trattoria_gastronomia_dionisio_44.7829_10.8832.json,custom
44.782420,10.885060,ov_bar_teatro_carpi_44.7824_10.8851,Bar Teatro Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/bar_teatro_carpi_44.7824_10.8851.json,custom
44.781676,10.884994,ov_piadineria_butega_romagnola_carpi_44.7817_10.8850,Piadineria Butega Romagnola Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/piadineria_butega_romagnola_carpi_44.7817_10.8850.json,custom
44.779648,10.881705,ov_ristorante_il_25_44.7796_10.8817,Ristorante Il 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_il_25_44.7796_10.8817.json,custom
44.779653,10.882162,ov_la_regina_44.7797_10.8822,La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/la_regina_44.7797_10.8822.json,custom
44.779649,10.883123,ov_il_covo_del_bastardo_44.7796_10.8831,Il Covo del Bastardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/il_covo_del_bastardo_44.7796_10.8831.json,custom
44.779680,10.883014,ov_san_fr__44.7797_10.8830,San Frà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/san_fr_44.7797_10.8830.json,custom
44.780876,10.883546,ov_all_osteria_44.7809_10.8835,All’osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/allosteria_44.7809_10.8835.json,custom
44.780869,10.883519,ov_giordano_pizza_burger_44.7809_10.8835,Giordano Pizza&Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/giordano_pizzaburger_44.7809_10.8835.json,custom
44.779956,10.883838,ov_chalet_3_0_in_piazzetta_44.7800_10.8838,Chalet 3.0 in Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/chalet_30_in_piazzetta_44.7800_10.8838.json,custom
44.779702,10.885601,ov_il_carducci_44.7797_10.8856,Il Carducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/il_carducci_44.7797_10.8856.json,custom
44.779722,10.885324,ov_gastronomia_stablum_44.7797_10.8853,Gastronomia Stablum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/gastronomia_stablum_44.7797_10.8853.json,custom
44.781314,10.887151,ov_nextar_sushi_urban_cuisine_44.7813_10.8872,Nextar SUSHI Urban Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/nextar_sushi_urban_cuisine_44.7813_10.8872.json,custom
44.790790,10.954640,ov_laghi_anna_44.7908_10.9546,Laghi Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/laghi_anna_44.7908_10.9546.json,custom
44.791790,10.964250,ov_pizza_e_cortile_44.7918_10.9642,pizza e cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/pizza_e_cortile_44.7918_10.9642.json,custom
44.781428,10.951593,ov_la_stufa_e_il_paiolo_44.7814_10.9516,la Stufa e il Paiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/la_stufa_e_il_paiolo_44.7814_10.9516.json,custom
44.799499,10.998604,ov_trattoria_baldini_44.7995_10.9986,Trattoria Baldini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/trattoria_baldini_44.7995_10.9986.json,custom
44.788481,10.882196,osm_da_valerio_44.7885_10.8822,Da Valerio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/da_valerio_44.7885_10.8822.json,custom
44.789715,10.884401,osm_mr__cotoletta___carpi_44.7897_10.8844,Mr. Cotoletta - Carpi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/mr_cotoletta_-_carpi_44.7897_10.8844.json,custom
44.782841,10.883135,osm_gastronomia_dioniso_44.7828_10.8831,Gastronomia Dioniso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/gastronomia_dioniso_44.7828_10.8831.json,custom
44.769313,10.871540,osm_the_kiss_44.7693_10.8715,The Kiss,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/the_kiss_44.7693_10.8715.json,custom
44.791900,10.885322,osm_lo_zodiaco_44.7919_10.8853,Lo Zodiaco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/lo_zodiaco_44.7919_10.8853.json,custom
44.817078,10.901063,osm_ristorante_l_oste_44.8171_10.9011,Ristorante l'Oste,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/ristorante_loste_44.8171_10.9011.json,custom
44.783335,10.887931,osm_amare_fidati_44.7833_10.8879,Amare Fidati,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/carpi/pages/amare_fidati_44.7833_10.8879.json,custom
