# lat,lng,id,name,building_type,type,url,page_type
# manfredonia -- restaurants
41.622429,15.909319,ov_sushi_xian_2_41.6224_15.9093,Sushi Xian 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/sushi_xian_2_41.6224_15.9093.json,custom
41.624200,15.908570,ov_forno_rinaldi_pane_pizza___food_41.6242_15.9086,Forno Rinaldi Pane Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/forno_rinaldi_pane_pizza_food_41.6242_15.9086.json,custom
41.625509,15.909721,ov_nella_i_lievitati_41.6255_15.9097,Nella I Lievitati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/nella_i_lievitati_41.6255_15.9097.json,custom
41.625721,15.909818,ov_pasta_fresca_nella_41.6257_15.9098,Pasta Fresca Nella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pasta_fresca_nella_41.6257_15.9098.json,custom
41.623930,15.906180,ov_soul_kitchen_cibo_per_l_anima_41.6239_15.9062,Soul Kitchen Cibo per l'anima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/soul_kitchen_cibo_per_lanima_41.6239_15.9062.json,custom
41.622565,15.906644,ov_c_e_pizza_per_te_41.6226_15.9066,C'e pizza per te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/ce_pizza_per_te_41.6226_15.9066.json,custom
41.622684,15.905771,ov_bringaloo_41.6227_15.9058,Bringaloo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/bringaloo_41.6227_15.9058.json,custom
41.622974,15.907428,ov_pizza_al_volo_41.6230_15.9074,Pizza al Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizza_al_volo_41.6230_15.9074.json,custom
41.621161,15.904938,ov_pizzeria_tot__sapore_41.6212_15.9049,Pizzeria Totò Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizzeria_tot_sapore_41.6212_15.9049.json,custom
41.621472,15.904743,ov_ristorante_il_gallo_d_oro_41.6215_15.9047,Ristorante Il Gallo D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/ristorante_il_gallo_doro_41.6215_15.9047.json,custom
41.624086,15.902524,ov_magna_magna_41.6241_15.9025,Magna Magna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/magna_magna_41.6241_15.9025.json,custom
41.626100,15.907577,ov_retro_gusto_41.6261_15.9076,Retro Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/retro_gusto_41.6261_15.9076.json,custom
41.627061,15.909543,ov_pesce_fresco_41.6271_15.9095,pesce fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pesce_fresco_41.6271_15.9095.json,custom
41.626189,15.912064,ov_pummarella_41.6262_15.9121,Pummarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pummarella_41.6262_15.9121.json,custom
41.627537,15.913191,ov_p_h_p__41.6275_15.9132,P.H.P.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/php_41.6275_15.9132.json,custom
41.627054,15.913677,ov_lo_scellerato_41.6271_15.9137,Lo Scellerato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/lo_scellerato_41.6271_15.9137.json,custom
41.626165,15.914523,ov_aki_sushi_41.6262_15.9145,Aki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/aki_sushi_41.6262_15.9145.json,custom
41.626680,15.915357,ov_restaurant_coppola_rossa_41.6267_15.9154,Restaurant Coppola Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/restaurant_coppola_rossa_41.6267_15.9154.json,custom
41.626380,15.915140,ov_farmaenergy_point___manfredonia_41.6264_15.9151,Farmaenergy Point - Manfredonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/farmaenergy_point_-_manfredonia_41.6264_15.9151.json,custom
41.627208,15.915531,ov_la_locanda_del_centro_41.6272_15.9155,La Locanda Del Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/la_locanda_del_centro_41.6272_15.9155.json,custom
41.627792,15.915982,ov_il_baracchio_41.6278_15.9160,Il Baracchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/il_baracchio_41.6278_15.9160.json,custom
41.628722,15.914812,ov_pizza_in_largo_41.6287_15.9148,Pizza in Largo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizza_in_largo_41.6287_15.9148.json,custom
41.629389,15.914016,ov_antiche_mura_41.6294_15.9140,Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/antiche_mura_41.6294_15.9140.json,custom
41.629142,15.913458,ov_grasso_antica_pizzeria_41.6291_15.9135,Grasso Antica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/grasso_antica_pizzeria_41.6291_15.9135.json,custom
41.629668,15.915186,ov_vetus_vallum_pizzeria_41.6297_15.9152,Vetus Vallum Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/vetus_vallum_pizzeria_41.6297_15.9152.json,custom
41.630597,15.915533,ov_pizza_41.6306_15.9155,Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pizza_41.6306_15.9155.json,custom
41.632381,15.914933,ov_panificio_pizzeria_mille_sapori_41.6324_15.9149,Panificio Pizzeria Mille Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/panificio_pizzeria_mille_sapori_41.6324_15.9149.json,custom
41.632880,15.914490,ov_pane_e_fantasia_41.6329_15.9145,Pane e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/pane_e_fantasia_41.6329_15.9145.json,custom
41.636239,15.908310,ov_vela_d_oro_41.6362_15.9083,Vela D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/vela_doro_41.6362_15.9083.json,custom
41.634494,15.913398,ov_leo_pizza_41.6345_15.9134,LEO PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/leo_pizza_41.6345_15.9134.json,custom
41.635442,15.900650,ov_famila_bistro_41.6354_15.9006,Famila Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/famila_bistro_41.6354_15.9006.json,custom
41.642551,15.896307,ov_tarassaco_41.6426_15.8963,Tarassaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/tarassaco_41.6426_15.8963.json,custom
41.632185,15.917550,osm_calafuria_41.6322_15.9176,Calafuria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/manfredonia/pages/calafuria_41.6322_15.9176.json,custom
