# lat,lng,id,name,building_type,type,url,page_type
# torino -- landmarks.csv
45.073010,7.685536,ov_museo_diocesano_di_torino_45.0730_7.6855,Museo Diocesano di Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_diocesano_di_torino_45.0730_7.6855.json,custom
45.072834,7.686332,ov_palazzo_reale_45.0728_7.6863,Palazzo Reale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palazzo_reale_45.0728_7.6863.json,custom
45.072119,7.686443,ov_armeria_reale_45.0721_7.6864,Armeria Reale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/armeria_reale_45.0721_7.6864.json,custom
45.072294,7.685836,ov_piazzetta_reale_45.0723_7.6858,Piazzetta Reale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/piazzetta_reale_45.0723_7.6858.json,custom
45.072949,7.685122,ov_palazzo_chiablese_45.0729_7.6851,Palazzo Chiablese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palazzo_chiablese_45.0729_7.6851.json,custom
45.073842,7.685989,ov_galleria_sabauda_45.0738_7.6860,Galleria Sabauda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/galleria_sabauda_45.0738_7.6860.json,custom
45.074028,7.686074,ov_museo_antichit__di_torino_45.0740_7.6861,Museo Antichità Di Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_antichit_di_torino_45.0740_7.6861.json,custom
45.074793,7.685187,ov_parco_archeologico_torri_palatine_45.0748_7.6852,Parco Archeologico Torri Palatine,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/parco_archeologico_torri_palatine_45.0748_7.6852.json,custom
45.074075,7.683537,ov_turin_national_automobile_museum_45.0741_7.6835,Turin National Automobile Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/turin_national_automobile_museum_45.0741_7.6835.json,custom
45.074522,7.683225,ov_monumento_del_grande_torino_45.0745_7.6832,Monumento Del Grande Torino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/monumento_del_grande_torino_45.0745_7.6832.json,custom
45.073037,7.681349,ov_monument_to_the_green_count_45.0730_7.6813,Monument to the Green Count,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/monument_to_the_green_count_45.0730_7.6813.json,custom
45.068378,7.682489,ov_gallerie_d_italia___torino_45.0684_7.6825,Gallerie d’Italia - Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/gallerie_ditalia_-_torino_45.0684_7.6825.json,custom
45.067783,7.682592,ov_monument_to_emmanuel_philibert_45.0678_7.6826,Monument to Emmanuel Philibert,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/monument_to_emmanuel_philibert_45.0678_7.6826.json,custom
45.068631,7.684391,ov_amici_collaboratori_del_museo_egizio_di__45.0686_7.6844,Amici Collaboratori del Museo Egizio di Torino - A.C.M.E.,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/amici_collaboratori_del_museo_egizio_di__45.0686_7.6844.json,custom
45.068449,7.684414,ov_museo_egizio_45.0684_7.6844,Museo Egizio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_egizio_45.0684_7.6844.json,custom
45.068333,7.684444,ov_______45.0683_7.6844,埃及博物馆,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/_45.0683_7.6844.json,custom
45.068434,7.684533,ov_egyptian_museum_45.0684_7.6845,Egyptian Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/egyptian_museum_45.0684_7.6845.json,custom
45.068380,7.684293,ov_____________________45.0684_7.6843,موزه مصرشناسی تورین,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/__45.0684_7.6843.json,custom
45.068881,7.685754,ov_parlamento_subalpino_45.0689_7.6858,Parlamento Subalpino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/parlamento_subalpino_45.0689_7.6858.json,custom
45.068622,7.686105,ov_museo_nazionale_del_risorgimento_italian_45.0686_7.6861,Museo Nazionale del Risorgimento Italiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_nazionale_del_risorgimento_italian_45.0686_7.6861.json,custom
45.071365,7.685155,ov_castello_degli_acaia_45.0714_7.6852,Castello degli Acaia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/castello_degli_acaia_45.0714_7.6852.json,custom
45.071100,7.685480,ov_turin_city_museum_of_ancient_art_45.0711_7.6855,Turin City Museum of Ancient Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/turin_city_museum_of_ancient_art_45.0711_7.6855.json,custom
45.071100,7.685452,ov_palazzo_madama_45.0711_7.6855,Palazzo Madama,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/palazzo_madama_45.0711_7.6855.json,custom
45.068639,7.689675,ov_museo_del_risorgimento__torino_45.0686_7.6897,"Museo del Risorgimento, Torino",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_del_risorgimento_torino_45.0686_7.6897.json,custom
45.068396,7.691787,ov_museo_della_radio_e_della_televisione_45.0684_7.6918,Museo della Radio e della Televisione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_della_radio_e_della_televisione_45.0684_7.6918.json,custom
45.068585,7.691740,ov_museo_radiotv_rai_45.0686_7.6917,Museo Radiotv Rai,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_radiotv_rai_45.0686_7.6917.json,custom
45.069876,7.692050,ov_xk__45.0699_7.6920,Xké,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/xk_45.0699_7.6920.json,custom
45.074265,7.691813,ov_drim_45.0743_7.6918,DRIM,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/drim_45.0743_7.6918.json,custom
45.072239,7.690336,ov_monumento_al_carabiniere_45.0722_7.6903,Monumento Al Carabiniere,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/monumento_al_carabiniere_45.0722_7.6903.json,custom
45.069182,7.693070,ov_museo_nazionale_del_cinema_45.0692_7.6931,Museo Nazionale del Cinema,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_nazionale_del_cinema_45.0692_7.6931.json,custom
45.076574,7.700107,ov_aspetta___dispera_45.0766_7.7001,Aspetta & dispera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/aspetta_dispera_45.0766_7.7001.json,custom
45.080850,7.692448,ov_museo_lavazza_45.0809_7.6924,Museo Lavazza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_lavazza_45.0809_7.6924.json,custom
45.075682,7.695697,ov_cripta747_45.0757_7.6957,CRIPTA747,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/cripta747_45.0757_7.6957.json,custom
45.076663,7.692317,ov_archivio_storico___museo_italgas_45.0767_7.6923,Archivio Storico - Museo Italgas,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/archivio_storico_-_museo_italgas_45.0767_7.6923.json,custom
45.083552,7.703429,ov_cripta747_45.0836_7.7034,Cripta747,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/cripta747_45.0836_7.7034.json,custom
45.092077,7.685552,ov_museo_ettore_fico_45.0921_7.6856,Museo Ettore Fico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_ettore_fico_45.0921_7.6856.json,custom
45.107887,7.688134,ov_mufant___museolab_del_fantastico_e_della_45.1079_7.6881,MUFANT - MuseoLab del Fantastico e della Fantascienza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/mufant_-_museolab_del_fantastico_e_della_45.1079_7.6881.json,custom
45.107261,7.691273,ov_mufant___museo_del_fantastico_e_della_fa_45.1073_7.6913,Mufant - Museo del Fantastico e della Fantascienza di Torino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/mufant_-_museo_del_fantastico_e_della_fa_45.1073_7.6913.json,custom
45.107187,7.691105,ov_museo_piemontese_dell_informatica_45.1072_7.6911,Museo Piemontese dell'Informatica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/museo_piemontese_dellinformatica_45.1072_7.6911.json,custom
45.108883,7.653035,ov_fondazione_107_45.1089_7.6530,Fondazione 107,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/fondazione_107_45.1089_7.6530.json,custom
45.109929,7.643123,ov_j_museum___juventus_f_c__museum_45.1099_7.6431,J Museum - Juventus F.c. Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/j_museum_-_juventus_fc_museum_45.1099_7.6431.json,custom
45.113134,7.733614,ov_workshop_of_scripture_45.1131_7.7336,Workshop of Scripture,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/workshop_of_scripture_45.1131_7.7336.json,custom
45.089842,7.713378,ov_ecomuseo_nesta_45.0898_7.7134,EcoMuseo Nesta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/ecomuseo_nesta_45.0898_7.7134.json,custom
45.073167,7.709541,ov_casaforte_degli_acaja___piazza_castello_45.0732_7.7095,Casaforte degli Acaja - Piazza Castello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/casaforte_degli_acaja_-_piazza_castello_45.0732_7.7095.json,custom
45.069204,7.720688,ov_monumento_a_fausto_coppi_45.0692_7.7207,Monumento A Fausto Coppi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/monumento_a_fausto_coppi_45.0692_7.7207.json,custom
45.081005,7.767570,ov_reali_tombe_dei_savoia_45.0810_7.7676,Reali Tombe Dei Savoia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/reali_tombe_dei_savoia_45.0810_7.7676.json,custom
45.081003,7.769062,ov_monumento_al_grande_torino_45.0810_7.7691,Monumento al Grande Torino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torino/pages/monumento_al_grande_torino_45.0810_7.7691.json,custom
