# lat,lng,id,name,building_type,type,url,page_type
# milano -- landmarks.csv
45.466270,9.171804,ov_sacrestia_del_bramante_45.4663_9.1718,Sacrestia del Bramante,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sacrestia_del_bramante_45.4663_9.1718.json,custom
45.469485,9.177211,ov_fondazione_achille_castiglioni_45.4695_9.1772,Fondazione Achille Castiglioni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_achille_castiglioni_45.4695_9.1772.json,custom
45.469566,9.178688,ov_rondanini_pieta_museum_45.4696_9.1787,Rondanini Pieta Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/rondanini_pieta_museum_45.4696_9.1787.json,custom
45.467810,9.180763,ov_fondazione_luciana_matalon_45.4678_9.1808,Fondazione Luciana Matalon,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_luciana_matalon_45.4678_9.1808.json,custom
45.466524,9.181720,ov_nelson_mandela_statue_45.4665_9.1817,Nelson Mandela Statue,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/nelson_mandela_statue_45.4665_9.1817.json,custom
45.469303,9.181738,ov_milano_pz_castelo_45.4693_9.1817,Milano Pz Castelo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_pz_castelo_45.4693_9.1817.json,custom
45.467960,9.181780,ov_artline_milano_45.4680_9.1818,ArtLine Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/artline_milano_45.4680_9.1818.json,custom
45.469552,9.179978,ov_civico_archivio_fotografico_45.4696_9.1800,Civico Archivio Fotografico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/civico_archivio_fotografico_45.4696_9.1800.json,custom
45.470918,9.179666,ov_museo_archeologico___sezione_egizia_45.4709_9.1797,Museo Archeologico - Sezione Egizia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_archeologico_-_sezione_egizia_45.4709_9.1797.json,custom
45.470260,9.182230,ov_museo_d_arte_e_scienza_45.4703_9.1822,Museo d'Arte e Scienza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_darte_e_scienza_45.4703_9.1822.json,custom
45.470958,9.183771,ov_dynamicart_museum_45.4710_9.1838,Dynamicart Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/dynamicart_museum_45.4710_9.1838.json,custom
45.473218,9.184108,ov_la_belle__poque_45.4732_9.1841,La Belle Èpoque,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_belle_poque_45.4732_9.1841.json,custom
45.473598,9.177351,ov_ponte_delle_sirenette_45.4736_9.1774,Ponte delle Sirenette,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ponte_delle_sirenette_45.4736_9.1774.json,custom
45.470761,9.179249,ov_milan_castle_45.4708_9.1792,Milan Castle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milan_castle_45.4708_9.1792.json,custom
45.470418,9.179311,ov_porta_giovia_45.4704_9.1793,Porta Giovia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/porta_giovia_45.4704_9.1793.json,custom
45.470244,9.179549,ov_castello_sforzesco_45.4702_9.1795,Castello Sforzesco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/castello_sforzesco_45.4702_9.1795.json,custom
45.471540,9.177926,ov_piazza_del_cannone_45.4715_9.1779,Piazza del Cannone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/piazza_del_cannone_45.4715_9.1779.json,custom
45.472207,9.173577,ov_museo_del_design_collezione_permanente_d_45.4722_9.1736,Museo del Design Collezione Permanente del Design Italiano 1,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_del_design_collezione_permanente_d_45.4722_9.1736.json,custom
45.472243,9.173507,ov_la_triennale_di_milano_45.4722_9.1735,La Triennale di Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_triennale_di_milano_45.4722_9.1735.json,custom
45.472380,9.173927,ov_la_triennale_di_milano_test_45.4724_9.1739,La Triennale di Milano TEST,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_triennale_di_milano_test_45.4724_9.1739.json,custom
45.474246,9.176111,ov_monumento_a_napoleone_45.4742_9.1761,Monumento a Napoleone,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/monumento_a_napoleone_45.4742_9.1761.json,custom
45.473945,9.184136,ov_oratorio_di_san_giovanni_battista__milan_45.4739_9.1841,Oratorio di San Giovanni Battista (Milano),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/oratorio_di_san_giovanni_battista_milano_45.4739_9.1841.json,custom
45.476098,9.183713,ov_ex_oratorio_di_santa_febronia_45.4761_9.1837,Ex oratorio di Santa Febronia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ex_oratorio_di_santa_febronia_45.4761_9.1837.json,custom
45.477030,9.184554,ov_milano_brera_45.4770_9.1846,Milano Brera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_brera_45.4770_9.1846.json,custom
45.479041,9.179957,ov_garibaldi_connection_45.4790_9.1800,Garibaldi Connection,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/garibaldi_connection_45.4790_9.1800.json,custom
45.477960,9.175661,ov_fondazione_francesco_messina_45.4780_9.1757,Fondazione Francesco Messina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_francesco_messina_45.4780_9.1757.json,custom
45.480196,9.168520,ov_studiocine_cavandoli_45.4802_9.1685,Studiocine Cavandoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/studiocine_cavandoli_45.4802_9.1685.json,custom
45.476450,9.172040,ov_arc_de_triomphe_du_simplon_45.4764_9.1720,Arc de triomphe du Simplon,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/arc_de_triomphe_du_simplon_45.4764_9.1720.json,custom
45.474801,9.167194,ov_archivio_vincenzo_agnetti_45.4748_9.1672,Archivio Vincenzo Agnetti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/archivio_vincenzo_agnetti_45.4748_9.1672.json,custom
45.488940,9.170755,ov_museo_del_profumo_45.4889_9.1708,Museo del Profumo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_del_profumo_45.4889_9.1708.json,custom
45.489164,9.169491,ov_istituto_italiano_dei_castelli___sezione_45.4892_9.1695,Istituto Italiano dei Castelli - Sezione Lombardia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_italiano_dei_castelli_-_sezione_45.4892_9.1695.json,custom
45.487497,9.165510,ov_centrale_dell_acqua_45.4875_9.1655,Centrale dell'Acqua,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centrale_dellacqua_45.4875_9.1655.json,custom
45.496629,9.174582,ov_civico_museo_d_arte_antica_45.4966_9.1746,Civico Museo d'Arte Antica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/civico_museo_darte_antica_45.4966_9.1746.json,custom
45.495928,9.177681,ov_museum_collection_branca_45.4959_9.1777,Museum Collection Branca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museum_collection_branca_45.4959_9.1777.json,custom
45.486887,9.185368,ov_museo_per_tutti_45.4869_9.1854,Museo per tutti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_per_tutti_45.4869_9.1854.json,custom
45.485903,9.175047,ov_spazio_fattoria_45.4859_9.1750,Spazio Fattoria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/spazio_fattoria_45.4859_9.1750.json,custom
45.485643,9.175721,ov_tempio_del_futuro_perduto_45.4856_9.1757,Tempio del Futuro Perduto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tempio_del_futuro_perduto_45.4856_9.1757.json,custom
45.483911,9.178648,ov_famedio_45.4839_9.1786,Famedio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/famedio_45.4839_9.1786.json,custom
45.484777,9.174539,ov_careof_45.4848_9.1745,Careof,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/careof_45.4848_9.1745.json,custom
45.484164,9.174694,ov_museo_storico_dei_vigili_del_fuoco_di_mi_45.4842_9.1747,Museo Storico dei Vigili del Fuoco di Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_storico_dei_vigili_del_fuoco_di_mi_45.4842_9.1747.json,custom
45.483990,9.175360,ov_milano_triennale_cyprus_pavilion_45.4840_9.1754,Milano Triennale_Cyprus Pavilion,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_triennalecyprus_pavilion_45.4840_9.1754.json,custom
45.484022,9.175507,ov_museo_farfalla_45.4840_9.1755,Museo Farfalla,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_farfalla_45.4840_9.1755.json,custom
45.482656,9.173364,ov_fondazione_arthur_cravan_45.4827_9.1734,Fondazione Arthur Cravan,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_arthur_cravan_45.4827_9.1734.json,custom
45.483011,9.178594,ov_adi_design_museum_45.4830_9.1786,ADI Design Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/adi_design_museum_45.4830_9.1786.json,custom
45.486040,9.188380,ov_inter_wall_45.4860_9.1884,Inter Wall,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/inter_wall_45.4860_9.1884.json,custom
45.493225,9.187819,ov_foundry_napoleonic_eugenia_45.4932_9.1878,Foundry Napoleonic Eugenia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/foundry_napoleonic_eugenia_45.4932_9.1878.json,custom
45.494658,9.187200,ov_museo_della_macchina_da_scrivere_45.4947_9.1872,Museo della Macchina da Scrivere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_della_macchina_da_scrivere_45.4947_9.1872.json,custom
45.489359,9.195661,ov_la_bottega_allegra_45.4894_9.1957,La bottega allegra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_bottega_allegra_45.4894_9.1957.json,custom
45.493426,9.201753,ov_casa_melandri_45.4934_9.2018,Casa Melandri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/casa_melandri_45.4934_9.2018.json,custom
45.494246,9.209324,ov_fermo_immagine___museo_del_manifesto_cin_45.4942_9.2093,Fermo Immagine - Museo del Manifesto Cinematografico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fermo_immagine_-_museo_del_manifesto_cin_45.4942_9.2093.json,custom
45.492161,9.207757,ov_gluck_14_45.4922_9.2078,Gluck 14,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/gluck_14_45.4922_9.2078.json,custom
45.485580,9.208870,ov_palazzo_montedoria_45.4856_9.2089,Palazzo Montedoria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palazzo_montedoria_45.4856_9.2089.json,custom
45.486282,9.204808,ov_galleria_vittorio_emanuele_ii_45.4863_9.2048,Galleria Vittorio Emanuele II,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/galleria_vittorio_emanuele_ii_45.4863_9.2048.json,custom
45.486294,9.203935,ov_verona_casa_di_giulietta_45.4863_9.2039,Verona Casa Di Giulietta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/verona_casa_di_giulietta_45.4863_9.2039.json,custom
45.485106,9.203467,ov_museo_delle_cere_45.4851_9.2035,Museo delle Cere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_delle_cere_45.4851_9.2035.json,custom
45.484925,9.200972,ov_palazzo_pirelli_45.4849_9.2010,Palazzo Pirelli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palazzo_pirelli_45.4849_9.2010.json,custom
45.483034,9.210573,ov_manifiesto_blanco_45.4830_9.2106,Manifiesto Blanco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/manifiesto_blanco_45.4830_9.2106.json,custom
45.479413,9.208053,ov_fondazione_mudima_45.4794_9.2081,Fondazione Mudima,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_mudima_45.4794_9.2081.json,custom
45.477692,9.206289,ov_fondazione_marconi_45.4777_9.2063,Fondazione Marconi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_marconi_45.4777_9.2063.json,custom
45.479511,9.209190,ov_royal_palace_of_milano_45.4795_9.2092,royal palace of milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/royal_palace_of_milano_45.4795_9.2092.json,custom
45.478880,9.211530,ov_casa_museo_boschi_di_stefano_45.4789_9.2115,Casa museo Boschi di Stefano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/casa_museo_boschi_di_stefano_45.4789_9.2115.json,custom
45.474960,9.207000,ov_semicouture_45.4750_9.2070,Semicouture,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/semicouture_45.4750_9.2070.json,custom
45.476000,9.206043,ov_________________45.4760_9.2060,Пизанская Башня,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/__45.4760_9.2060.json,custom
45.477353,9.199249,ov_lume___laboratorio_universitario_metropo_45.4774_9.1992,LUME - Laboratorio Universitario MEtropolitano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/lume_-_laboratorio_universitario_metropo_45.4774_9.1992.json,custom
45.481078,9.205064,ov_museo_delle_illusioni_milano_45.4811_9.2051,Museo delle Illusioni Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_delle_illusioni_milano_45.4811_9.2051.json,custom
45.479598,9.201927,ov_fontana_di_san_francesco_milano_45.4796_9.2019,Fontana Di San Francesco Milano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fontana_di_san_francesco_milano_45.4796_9.2019.json,custom
45.481028,9.190416,ov_museum_of_senses_milano_45.4810_9.1904,Museum of Senses Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museum_of_senses_milano_45.4810_9.1904.json,custom
45.479842,9.189210,ov_archivio_rodolfo_monaco_45.4798_9.1892,Archivio Rodolfo Monaco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/archivio_rodolfo_monaco_45.4798_9.1892.json,custom
45.479197,9.189278,ov_chiuse_di_leonardo_da_vinci_45.4792_9.1893,Chiuse di Leonardo Da Vinci,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/chiuse_di_leonardo_da_vinci_45.4792_9.1893.json,custom
45.479132,9.186460,ov_case_museo_di_milano_45.4791_9.1865,Case Museo di Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/case_museo_di_milano_45.4791_9.1865.json,custom
45.475408,9.186947,ov_memphis_milano_galleria_45.4754_9.1869,Memphis Milano Galleria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/memphis_milano_galleria_45.4754_9.1869.json,custom
45.476650,9.195540,ov_nell_ombra_nel_sole_45.4767_9.1955,Nell'Ombra Nel Sole,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/nellombra_nel_sole_45.4767_9.1955.json,custom
45.476560,9.195567,ov_museo_della_permanente_45.4766_9.1956,Museo della Permanente,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_della_permanente_45.4766_9.1956.json,custom
45.474435,9.196744,ov_museo_del_cinema_45.4744_9.1967,Museo del Cinema,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_del_cinema_45.4744_9.1967.json,custom
45.473634,9.198044,ov_monument_to_ernesto_teodoro_moneta_45.4736_9.1980,Monument to Ernesto Teodoro Moneta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/monument_to_ernesto_teodoro_moneta_45.4736_9.1980.json,custom
45.473285,9.196459,ov_statua_di_montanelli_45.4733_9.1965,Statua Di Montanelli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/statua_di_montanelli_45.4733_9.1965.json,custom
45.472016,9.196928,ov_pittura_italiana_dell_800__900_societ__d_45.4720_9.1969,Pittura Italiana dell'800-'900 Società di Belle Arti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pittura_italiana_dell800-900_societ_di_b_45.4720_9.1969.json,custom
45.471311,9.193880,ov_palazzo_borromeo_d_adda_45.4713_9.1939,Palazzo Borromeo d'Adda,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palazzo_borromeo_dadda_45.4713_9.1939.json,custom
45.472140,9.190066,ov_palazzo_moriggia_45.4721_9.1901,Palazzo Moriggia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palazzo_moriggia_45.4721_9.1901.json,custom
45.472259,9.189780,ov_museo_del_risorgimento_45.4723_9.1898,Museo del Risorgimento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_del_risorgimento_45.4723_9.1898.json,custom
45.471933,9.187779,ov_archivio_storico_ricordi_45.4719_9.1878,Archivio Storico Ricordi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/archivio_storico_ricordi_45.4719_9.1878.json,custom
45.472279,9.188100,ov_museo_di_brera_45.4723_9.1881,Museo di Brera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_di_brera_45.4723_9.1881.json,custom
45.472481,9.188221,ov_archivio_gae_aulenti_45.4725_9.1882,Archivio Gae Aulenti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/archivio_gae_aulenti_45.4725_9.1882.json,custom
45.470881,9.187736,ov_galleria_d_arte_moderna_il_castello_45.4709_9.1877,Galleria d'Arte Moderna Il Castello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/galleria_darte_moderna_il_castello_45.4709_9.1877.json,custom
45.469800,9.187250,ov_milano_art_45.4698_9.1873,Milano Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_art_45.4698_9.1873.json,custom
45.470304,9.192381,ov_aldo_rossi_monument_to_sandro_pertini_45.4703_9.1924,Aldo rossiㅡMonument to Sandro Pertini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/aldo_rossimonument_to_sandro_pertini_45.4703_9.1924.json,custom
45.468133,9.191921,ov_mazzoleni_arte_45.4681_9.1919,Mazzoleni Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mazzoleni_arte_45.4681_9.1919.json,custom
45.468603,9.191544,ov_museo_poldi_pezzoli_45.4686_9.1915,Museo Poldi Pezzoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_poldi_pezzoli_45.4686_9.1915.json,custom
45.469040,9.188488,ov_cassa_di_risparmio_delle_provincie_lomba_45.4690_9.1885,Cassa di Risparmio delle Provincie Lombarde,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cassa_di_risparmio_delle_provincie_lomba_45.4690_9.1885.json,custom
45.468730,9.186821,ov_ferarri_museo__modena_45.4687_9.1868,"Ferarri Museo, Modena",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ferarri_museo_modena_45.4687_9.1868.json,custom
45.466491,9.189964,ov_leonardo3_45.4665_9.1900,Leonardo3,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/leonardo3_45.4665_9.1900.json,custom
45.466490,9.189930,ov_museo_internazionale_del_calcio_stringa__45.4665_9.1899,Museo internazionale del calcio Stringa d'Oro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_internazionale_del_calcio_stringa__45.4665_9.1899.json,custom
45.466972,9.190003,ov_monument_for_alessandro_manzoni_45.4670_9.1900,Monument for Alessandro Manzoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/monument_for_alessandro_manzoni_45.4670_9.1900.json,custom
45.467300,9.190355,ov_gallerie_d_italia_45.4673_9.1904,Gallerie d'Italia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/gallerie_ditalia_45.4673_9.1904.json,custom
45.467802,9.192109,ov_manzoni_house_45.4678_9.1921,Manzoni House,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/manzoni_house_45.4678_9.1921.json,custom
45.466644,9.191450,ov_museo_san_fedele___itinerari_di_arte_e_f_45.4666_9.1915,Museo San Fedele - Itinerari di arte e fede,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_san_fedele_-_itinerari_di_arte_e_f_45.4666_9.1915.json,custom
45.466694,9.191017,ov_statua_di_alessandro_manzoni_45.4667_9.1910,Statua di Alessandro Manzoni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/statua_di_alessandro_manzoni_45.4667_9.1910.json,custom
45.466780,9.193460,ov_grande_disco_45.4668_9.1935,Grande Disco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/grande_disco_45.4668_9.1935.json,custom
45.469598,9.194797,ov_museo_bagatti_valsecchi_45.4696_9.1948,Museo Bagatti Valsecchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_bagatti_valsecchi_45.4696_9.1948.json,custom
45.469455,9.195008,ov_bagatti_valsecchi_museum_45.4695_9.1950,Bagatti Valsecchi Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bagatti_valsecchi_museum_45.4695_9.1950.json,custom
45.468653,9.196333,ov_museo_di_milano_e_della_storia_contempor_45.4687_9.1963,Museo di Milano e della Storia Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_di_milano_e_della_storia_contempor_45.4687_9.1963.json,custom
45.468564,9.196216,ov_palazzo_morando_45.4686_9.1962,Palazzo Morando,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palazzo_morando_45.4686_9.1962.json,custom
45.468521,9.196329,ov_milano_prima_guerra_mondiale_45.4685_9.1963,Milano Prima Guerra Mondiale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_prima_guerra_mondiale_45.4685_9.1963.json,custom
45.468588,9.195961,ov_milan_design_museum_45.4686_9.1960,Milan Design Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milan_design_museum_45.4686_9.1960.json,custom
45.466700,9.200000,ov_palatul_scortese_45.4667_9.2000,Palatul Scortese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palatul_scortese_45.4667_9.2000.json,custom
45.466700,9.200000,ov_castelo_sfortezco_45.4667_9.2000,Castelo Sfortezco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/castelo_sfortezco_45.4667_9.2000.json,custom
