# lat,lng,id,name,building_type,type,url,page_type
# milano -- hospitals
45.499690,9.230554,ov_ospedale_villa_turro_milano_stamira_d_an_45.4997_9.2306,Ospedale Villa Turro Milano Stamira D'ancona,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_villa_turro_milano_stamira_danc_45.4997_9.2306.json,custom
45.503338,9.223103,ov_poliambulatorio_besta_45.5033_9.2231,Poliambulatorio Besta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/poliambulatorio_besta_45.5033_9.2231.json,custom
45.505341,9.265067,ov_pancreas_center_hsr_45.5053_9.2651,Pancreas Center HSR,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pancreas_center_hsr_45.5053_9.2651.json,custom
45.505803,9.264630,ov_ospedale_san_raffaele_45.5058_9.2646,Ospedale San Raffaele,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_san_raffaele_45.5058_9.2646.json,custom
45.506312,9.265342,ov_san_raffaele_pronto_soccorso_45.5063_9.2653,San Raffaele-Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/san_raffaele-pronto_soccorso_45.5063_9.2653.json,custom
45.506188,9.266345,ov_c_n_r__ist__di_tecnologie_biomediche_ava_45.5062_9.2663,C.N.R. Ist. di Tecnologie Biomediche Avanzate I.T.B.A.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cnr_ist_di_tecnologie_biomediche_avanzat_45.5062_9.2663.json,custom
45.506823,9.236973,ov_ospedale_san_raffaele_s_r_l__45.5068_9.2370,Ospedale San Raffaele S.r.l.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_san_raffaele_srl_45.5068_9.2370.json,custom
45.516033,9.220850,ov_clinica_iso_45.5160_9.2209,Clinica ISO,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/clinica_iso_45.5160_9.2209.json,custom
45.511478,9.210075,ov_istituto_nazionale_neurologico_c__besta_45.5115_9.2101,Istituto Nazionale Neurologico C. Besta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_nazionale_neurologico_c_besta_45.5115_9.2101.json,custom
45.511848,9.194689,ov_continuit__assistenziale_45.5118_9.1947,Continuità Assistenziale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/continuit_assistenziale_45.5118_9.1947.json,custom
45.510486,9.192912,ov_guardia_medica_servizio_di_continuita_as_45.5105_9.1929,Guardia Medica Servizio di Continuita Assistenziale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/guardia_medica_servizio_di_continuita_as_45.5105_9.1929.json,custom
45.510988,9.190095,ov_unit__spinale_45.5110_9.1901,Unità Spinale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/unit_spinale_45.5110_9.1901.json,custom
45.516888,9.191866,ov_niguarda_45.5169_9.1919,Niguarda,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/niguarda_45.5169_9.1919.json,custom
45.512491,9.184817,ov_centro_ustioni_ospedale_niguarda_ca__gra_45.5125_9.1848,Centro Ustioni Ospedale Niguarda Ca' Granda,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_ustioni_ospedale_niguarda_ca_gran_45.5125_9.1848.json,custom
45.512011,9.185243,ov_blocco_dea__ala_est_45.5120_9.1852,"Blocco DEA, Ala Est",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/blocco_dea_ala_est_45.5120_9.1852.json,custom
45.512001,9.186625,ov_padiglione_15_45.5120_9.1866,Padiglione 15,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/padiglione_15_45.5120_9.1866.json,custom
45.511272,9.188074,ov_centro_trasfusionale_milano_niguarda_45.5113_9.1881,Centro Trasfusionale Milano Niguarda,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_trasfusionale_milano_niguarda_45.5113_9.1881.json,custom
45.510971,9.188602,ov_milano_niguoarda_aspedale_45.5110_9.1886,Milano Niguoarda Aspedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_niguoarda_aspedale_45.5110_9.1886.json,custom
45.511127,9.185114,ov_fiocchi_in_ospedale___niguarda_45.5111_9.1851,Fiocchi in Ospedale - Niguarda,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fiocchi_in_ospedale_-_niguarda_45.5111_9.1851.json,custom
45.523193,9.174377,ov_ospedale_galeazzi_45.5232_9.1744,Ospedale Galeazzi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_galeazzi_45.5232_9.1744.json,custom
45.521645,9.163010,ov_poliambulatorio_ippocrate_via_ippocrate__45.5216_9.1630,Poliambulatorio Ippocrate via Ippocrate 45,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/poliambulatorio_ippocrate_via_ippocrate__45.5216_9.1630.json,custom
45.523880,9.174194,ov_centro_ortopedico_milanese_45.5239_9.1742,Centro Ortopedico Milanese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_ortopedico_milanese_45.5239_9.1742.json,custom
45.525787,9.213720,ov_ospedale_cto_45.5258_9.2137,Ospedale CTO,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_cto_45.5258_9.2137.json,custom
45.485017,9.225311,osm_pronto_soccorso_istituto_clinico_citta___45.4850_9.2253,Pronto Soccorso Istituto Clinico Citta' Studi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pronto_soccorso_istituto_clinico_citta_s_45.4850_9.2253.json,custom
45.459239,9.196118,osm_pronto_soccorso_45.4592_9.1961,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pronto_soccorso_45.4592_9.1961.json,custom
45.454187,9.194139,osm_pronto_soccorso_istituto_gaetano_pini_45.4542_9.1941,Pronto Soccorso Istituto Gaetano Pini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pronto_soccorso_istituto_gaetano_pini_45.4542_9.1941.json,custom
45.454874,9.193713,osm_presidio_ospedaliero_gaetano_pini___asst_45.4549_9.1937,Presidio Ospedaliero Gaetano Pini - ASST Pini-CTO,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/presidio_ospedaliero_gaetano_pini_-_asst_45.4549_9.1937.json,custom
45.520954,9.124959,osm_padiglione_62_45.5210_9.1250,Padiglione 62,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/padiglione_62_45.5210_9.1250.json,custom
45.522337,9.096381,osm_ospedale_galeazzi_sant_ambrogio_45.5223_9.0964,Ospedale Galeazzi Sant'Ambrogio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_galeazzi_santambrogio_45.5223_9.0964.json,custom
45.472120,9.145198,osm_istituto_scientifico_ospedale_san_luca_45.4721_9.1452,Istituto Scientifico Ospedale San Luca,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_scientifico_ospedale_san_luca_45.4721_9.1452.json,custom
