# lat,lng,id,name,building_type,type,url,page_type
# Desio -- Tutti
45.625810,9.230640,ov_osteria_bar_san_giorgio_45.6258_9.2306,Osteria Bar San Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/osteria_bar_san_giorgio_45.6258_9.2306.json,custom
45.623265,9.198352,osm_il_capriccio_45.6233_9.1984,Il capriccio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/il_capriccio_45.6233_9.1984.json,custom
45.614692,9.206193,osm_gelateria_blu_45.6147_9.2062,Gelateria Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/gelateria_blu_45.6147_9.2062.json,custom
45.612700,9.207797,osm_bar_manzoni_45.6127_9.2078,Bar Manzoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_manzoni_45.6127_9.2078.json,custom
45.609747,9.204088,osm_aurora_45.6097_9.2041,Aurora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/aurora_45.6097_9.2041.json,custom
45.613093,9.220742,osm_il_parco_45.6131_9.2207,Il parco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/il_parco_45.6131_9.2207.json,custom
45.602050,9.200968,osm_moon_caf__45.6020_9.2010,Moon cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/moon_caf_45.6020_9.2010.json,custom
45.622173,9.181273,osm_bar_tabaccheria_custoza_45.6222_9.1813,Bar tabaccheria Custoza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_tabaccheria_custoza_45.6222_9.1813.json,custom
45.603849,9.203089,osm_julien_s_caf__45.6038_9.2031,Julien's cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/juliens_caf_45.6038_9.2031.json,custom
45.619815,9.217663,osm_bar_del_ponte_45.6198_9.2177,Bar del Ponte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_del_ponte_45.6198_9.2177.json,custom
45.611765,9.219574,osm_agenzia_delle_entrate___desio_2_45.6118_9.2196,Agenzia delle entrate - Desio 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/agenzia_delle_entrate_-_desio_2_45.6118_9.2196.json,custom
45.613402,9.203973,osm_the_eagle_45.6134_9.2040,The Eagle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/the_eagle_45.6134_9.2040.json,custom
45.612494,9.221088,osm_la_birreria_italiana_45.6125_9.2211,La Birreria Italiana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_birreria_italiana_45.6125_9.2211.json,custom
45.622750,9.227903,ov_billiards_club_45.6227_9.2279,Billiards Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/billiards_club_45.6227_9.2279.json,custom
45.618773,9.216568,ov_hatlex_45.6188_9.2166,Hatlex,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/hatlex_45.6188_9.2166.json,custom
45.617949,9.215938,ov_anpd_i_desio_45.6179_9.2159,ANPd'I Desio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/anpdi_desio_45.6179_9.2159.json,custom
45.615664,9.212482,ov_sfera_pilates_45.6157_9.2125,Sfera Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/sfera_pilates_45.6157_9.2125.json,custom
45.617665,9.209170,ov_scuola_danza_il_centro_45.6177_9.2092,Scuola Danza Il Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/scuola_danza_il_centro_45.6177_9.2092.json,custom
45.615444,9.206242,ov_cav_white_mathilda___desio___mb_45.6154_9.2062,CAV White Mathilda - Desio - Mb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/cav_white_mathilda_-_desio_-_mb_45.6154_9.2062.json,custom
45.619920,9.209330,ov_accademia_blu_caribe_45.6199_9.2093,Accademia Blu Caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/accademia_blu_caribe_45.6199_9.2093.json,custom
45.614916,9.198148,ov_associazione_sportiva_airshooting_45.6149_9.1981,Associazione Sportiva Airshooting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/associazione_sportiva_airshooting_45.6149_9.1981.json,custom
45.613938,9.197527,ov_centro_sportivo_comunale_45.6139_9.1975,Centro Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/centro_sportivo_comunale_45.6139_9.1975.json,custom
45.613056,9.191927,ov_accademia_internazionale_di_ginnastica_r_45.6131_9.1919,Accademia Internazionale di Ginnastica Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/accademia_internazionale_di_ginnastica_r_45.6131_9.1919.json,custom
45.612959,9.193089,ov_san_giorgio__79_desio_45.6130_9.1931,San Giorgio '79 Desio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/san_giorgio_79_desio_45.6130_9.1931.json,custom
45.611440,9.193100,ov_poligono_air_shooting_45.6114_9.1931,Poligono Air shooting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/poligono_air_shooting_45.6114_9.1931.json,custom
45.607940,9.202598,ov_joy_village_lissone_45.6079_9.2026,Joy Village Lissone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/joy_village_lissone_45.6079_9.2026.json,custom
45.609738,9.217216,ov_stadio_olimpico_di_via_prati_45.6097_9.2172,Stadio Olimpico di Via Prati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/stadio_olimpico_di_via_prati_45.6097_9.2172.json,custom
45.602119,9.200930,ov_asd_la_via_della_goccia_45.6021_9.2009,ASD La Via della Goccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/asd_la_via_della_goccia_45.6021_9.2009.json,custom
45.608729,9.180385,ov_santo_domingo_desio_softball_45.6087_9.1804,Santo Domingo Desio Softball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/santo_domingo_desio_softball_45.6087_9.1804.json,custom
45.620770,9.186340,ov_scuola_di_ballo_gold_star_45.6208_9.1863,Scuola di Ballo Gold Star,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/scuola_di_ballo_gold_star_45.6208_9.1863.json,custom
45.632655,9.177606,ov_la_casa_del_cacciatore_la_bettola_45.6327_9.1776,La Casa Del Cacciatore La Bettola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_casa_del_cacciatore_la_bettola_45.6327_9.1776.json,custom
45.626867,9.205336,ov_compagnia_civica_carnematta_45.6269_9.2053,Compagnia Civica Carnematta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/compagnia_civica_carnematta_45.6269_9.2053.json,custom
45.627600,9.205016,ov_palestra_pertini_desio_dvb_45.6276_9.2050,Palestra Pertini Desio DVB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/palestra_pertini_desio_dvb_45.6276_9.2050.json,custom
45.624262,9.212955,ov_energy_palestre_45.6243_9.2130,Energy Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/energy_palestre_45.6243_9.2130.json,custom
45.616674,9.180029,osm_keasyfit_45.6167_9.1800,Keasyfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/keasyfit_45.6167_9.1800.json,custom
45.624233,9.213048,osm_energy_desio_45.6242_9.2130,Energy Desio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/energy_desio_45.6242_9.2130.json,custom
45.617997,9.215302,ov_museo_scalvini_desio_45.6180_9.2153,Museo Scalvini Desio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/museo_scalvini_desio_45.6180_9.2153.json,custom
45.617673,9.215923,ov_biblioteca_civica_di_desio_45.6177_9.2159,Biblioteca Civica di Desio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/biblioteca_civica_di_desio_45.6177_9.2159.json,custom
