# lat,lng,id,name,building_type,type,url,page_type
# Acerra -- Tutti
40.948353,14.368093,ov_caffetteria_celestini_2_0_40.9484_14.3681,Caffetteria Celestini 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/caffetteria_celestini_20_40.9484_14.3681.json,custom
40.948282,14.368606,ov_gravina_caffe_40.9483_14.3686,Gravina Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/gravina_caffe_40.9483_14.3686.json,custom
40.947759,14.371075,ov_caffetteria_pina_40.9478_14.3711,Caffetteria Pina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/caffetteria_pina_40.9478_14.3711.json,custom
40.948700,14.370268,ov_caf_pf_acerra_via_manzoni_40.9487_14.3703,Caf PF Acerra Via Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/caf_pf_acerra_via_manzoni_40.9487_14.3703.json,custom
40.946886,14.372173,ov_ritorno_40.9469_14.3722,Ritorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/ritorno_40.9469_14.3722.json,custom
40.947183,14.372545,ov_krusty_pub_40.9472_14.3725,Krusty pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/krusty_pub_40.9472_14.3725.json,custom
40.945698,14.370388,ov_terronir_40.9457_14.3704,Terronir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/terronir_40.9457_14.3704.json,custom
40.945760,14.374580,ov_napoli_nuova___acerra_40.9458_14.3746,Napoli Nuova - Acerra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/napoli_nuova_-_acerra_40.9458_14.3746.json,custom
40.946854,14.376849,ov_bar_lello_40.9469_14.3768,Bar Lello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_lello_40.9469_14.3768.json,custom
40.946300,14.375780,ov_caf_uci_di_catapane_40.9463_14.3758,CAF UCI di Catapane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/caf_uci_di_catapane_40.9463_14.3758.json,custom
40.948087,14.379831,ov_bar_happiness_40.9481_14.3798,Bar Happiness,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_happiness_40.9481_14.3798.json,custom
40.947906,14.379113,ov_famous_cafe_40.9479_14.3791,Famous Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/famous_cafe_40.9479_14.3791.json,custom
40.949286,14.376067,ov_petit_cafe_40.9493_14.3761,Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/petit_cafe_40.9493_14.3761.json,custom
40.950126,14.364842,ov_bar_l_incontro_acerra_40.9501_14.3648,Bar L Incontro Acerra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_l_incontro_acerra_40.9501_14.3648.json,custom
40.948300,14.359368,ov_bar_degli_amici_40.9483_14.3594,Bar degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_degli_amici_40.9483_14.3594.json,custom
40.949179,14.354233,ov_bar_fellini_40.9492_14.3542,Bar Fellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_fellini_40.9492_14.3542.json,custom
40.952926,14.381622,ov_terminal_bar_40.9529_14.3816,Terminal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/terminal_bar_40.9529_14.3816.json,custom
40.950725,14.385764,ov_bar_e_tavola_calda___caff__antico_40.9507_14.3858,Bar e Tavola Calda - Caffè Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_e_tavola_calda_-_caff_antico_40.9507_14.3858.json,custom
40.948644,14.380934,ov_i_piaceri_del_palato_40.9486_14.3809,I piaceri del palato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/i_piaceri_del_palato_40.9486_14.3809.json,custom
40.948459,14.380532,ov_pub_lo_sfizio_40.9485_14.3805,Pub Lo Sfizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pub_lo_sfizio_40.9485_14.3805.json,custom
40.948430,14.380270,ov_caff__mennitto_40.9484_14.3803,Caffè Mennitto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/caff_mennitto_40.9484_14.3803.json,custom
40.944380,14.382477,ov_barmessinacaffe_40.9444_14.3825,Barmessinacaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/barmessinacaffe_40.9444_14.3825.json,custom
40.972930,14.412208,ov_bar_messinacaffe_40.9729_14.4122,Bar Messinacaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_messinacaffe_40.9729_14.4122.json,custom
40.982606,14.416435,ov_ilary_cafe__40.9826_14.4164,Ilary Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/ilary_cafe_40.9826_14.4164.json,custom
40.947917,14.370895,osm_bar_pina_40.9479_14.3709,Bar PINA,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_pina_40.9479_14.3709.json,custom
40.939283,14.368247,osm_caffetteria_terminal_40.9393_14.3682,Caffetteria Terminal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/caffetteria_terminal_40.9393_14.3682.json,custom
40.952921,14.381478,osm_bar_terminal_40.9529_14.3815,Bar Terminal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_terminal_40.9529_14.3815.json,custom
40.933980,14.368767,ov_south_if_gym_40.9340_14.3688,South IF Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/south_if_gym_40.9340_14.3688.json,custom
40.933066,14.360522,ov_hendy_il_guerriero_40.9331_14.3605,HENDY il Guerriero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/hendy_il_guerriero_40.9331_14.3605.json,custom
40.937478,14.379820,ov_revolution_dance_40.9375_14.3798,Revolution dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/revolution_dance_40.9375_14.3798.json,custom
40.939296,14.373616,ov_studio_posturale_back_school_40.9393_14.3736,Studio Posturale Back School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/studio_posturale_back_school_40.9393_14.3736.json,custom
40.940338,14.375174,ov_dance_studio_40.9403_14.3752,Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/dance_studio_40.9403_14.3752.json,custom
40.941467,14.377858,ov_palestra_mitika_40.9415_14.3779,Palestra Mitika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/palestra_mitika_40.9415_14.3779.json,custom
40.944090,14.371761,ov_centro_internazionale_danza_40.9441_14.3718,Centro Internazionale Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/centro_internazionale_danza_40.9441_14.3718.json,custom
40.948451,14.368896,ov_aba_ballet_40.9485_14.3689,ABA ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/aba_ballet_40.9485_14.3689.json,custom
40.946167,14.372302,ov_royal_wellness_village_acerra_40.9462_14.3723,Royal Wellness Village Acerra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/royal_wellness_village_acerra_40.9462_14.3723.json,custom
40.948426,14.375765,ov_gamharia_40.9484_14.3758,Gamharia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/gamharia_40.9484_14.3758.json,custom
40.950045,14.371568,ov_centro_magda_40.9500_14.3716,Centro Magda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/centro_magda_40.9500_14.3716.json,custom
40.951300,14.370690,ov_fascino_latino_academy__acerra__40.9513_14.3707,Fascino Latino Academy •Acerra•,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/fascino_latino_academy_acerra_40.9513_14.3707.json,custom
40.957163,14.357039,ov_club_maracana_acerra_40.9572_14.3570,Club Maracana Acerra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/club_maracana_acerra_40.9572_14.3570.json,custom
40.959080,14.371540,ov_lovingfitness_asdpako_40.9591_14.3715,LovingFitness AsdPako,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/lovingfitness_asdpako_40.9591_14.3715.json,custom
40.956800,14.371850,ov_afuera_40.9568_14.3719,Afuera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/afuera_40.9568_14.3719.json,custom
40.947744,14.381487,ov_new_olympia_fitness_40.9477_14.3815,New Olympia Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/new_olympia_fitness_40.9477_14.3815.json,custom
40.941074,14.382626,ov_spasso_40.9411_14.3826,Spasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/spasso_40.9411_14.3826.json,custom
40.945258,14.371393,ov_castello_dei_conti_di_acerra_40.9453_14.3714,Castello Dei Conti di Acerra,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/castello_dei_conti_di_acerra_40.9453_14.3714.json,custom
40.945691,14.371233,ov_museo_di_pulcinella__del_folklore_e_dell_40.9457_14.3712,"Museo di Pulcinella, del Folklore e della Civilta Contadina",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/museo_di_pulcinella_del_folklore_e_della_40.9457_14.3712.json,custom
40.992850,14.432459,ov_castello_di_cancello_40.9928_14.4325,Castello Di Cancello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/castello_di_cancello_40.9928_14.4325.json,custom
40.940474,14.371113,ov_giudice_di_pace_di_acerra_40.9405_14.3711,Giudice di Pace di Acerra,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/giudice_di_pace_di_acerra_40.9405_14.3711.json,custom
40.948238,14.365808,osm_poste_italiane_40.9482_14.3658,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/poste_italiane_40.9482_14.3658.json,custom
40.943833,14.371711,ov_leg_go__biblioteca_is__a__m__de__liguori_40.9438_14.3717,LEG-go  Biblioteca is  A. M. de' Liguori di  Acerra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/leg-go_biblioteca_is_a_m_de_liguori_di_a_40.9438_14.3717.json,custom
40.947183,14.372545,ov_mediateca_comunale_acerra_40.9472_14.3725,Mediateca Comunale Acerra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/mediateca_comunale_acerra_40.9472_14.3725.json,custom
