# lat,lng,id,name,building_type,type,url,page_type
# Lucera -- Tutti
41.508286,15.328563,ov_havana_coche_asd_41.5083_15.3286,Havana Coche ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/havana_coche_asd_41.5083_15.3286.json,custom
41.507853,15.329329,ov_palestra_energy_41.5079_15.3293,Palestra Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/palestra_energy_41.5079_15.3293.json,custom
41.499920,15.328200,ov_natural_strength_academy__di_pasquale_mo_41.4999_15.3282,"Natural Strength Academy, di Pasquale Montàgano",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/natural_strength_academy_di_pasquale_mon_41.4999_15.3282.json,custom
41.499894,15.328698,ov_palestra_body_planet_41.4999_15.3287,Palestra Body planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/palestra_body_planet_41.4999_15.3287.json,custom
41.488426,15.259748,ov_asd_centro_sportivo_casanova_41.4884_15.2597,ASD Centro Sportivo Casanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/asd_centro_sportivo_casanova_41.4884_15.2597.json,custom
41.498640,15.339846,ov_palazzetto_dello_sport_di_lucera_41.4986_15.3398,Palazzetto Dello Sport Di Lucera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/palazzetto_dello_sport_di_lucera_41.4986_15.3398.json,custom
41.499505,15.332973,ov_sthenos_fitness_club_41.4995_15.3330,Sthenos Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/sthenos_fitness_club_41.4995_15.3330.json,custom
41.502503,15.337514,ov_ballet_school_lucera_41.5025_15.3375,Ballet School Lucera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/ballet_school_lucera_41.5025_15.3375.json,custom
41.499807,15.348435,ov_b_you_fitness_lab_41.4998_15.3484,B-You Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/b-you_fitness_lab_41.4998_15.3484.json,custom
41.499419,15.343749,ov_luceria_strength_academy_41.4994_15.3437,Luceria Strength Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/luceria_strength_academy_41.4994_15.3437.json,custom
41.504021,15.342001,ov_asd_forvm_41.5040_15.3420,ASD Forvm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/asd_forvm_41.5040_15.3420.json,custom
41.506465,15.339917,ov_gym_leader___strength_and_conditioning_41.5065_15.3399,Gym Leader - Strength and Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/gym_leader_-_strength_and_conditioning_41.5065_15.3399.json,custom
41.504922,15.340217,ov_sr_fitness_centre_41.5049_15.3402,SR Fitness Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/sr_fitness_centre_41.5049_15.3402.json,custom
41.507825,15.339647,ov_a_s_d__new_ikba_lucera_41.5078_15.3396,A.s.d. New IKBA Lucera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/asd_new_ikba_lucera_41.5078_15.3396.json,custom
41.512145,15.337872,ov_active_shape_the_wellness_boutique_41.5121_15.3379,Active SHAPE the Wellness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/active_shape_the_wellness_boutique_41.5121_15.3379.json,custom
41.511750,15.344720,ov_dance_notes_41.5117_15.3447,Dance Notes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/dance_notes_41.5117_15.3447.json,custom
41.437755,15.441650,ov_centro_ippico_horseland_41.4378_15.4416,Centro Ippico Horseland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/centro_ippico_horseland_41.4378_15.4416.json,custom
41.508349,15.322481,ov_castello_di_lucera_41.5083_15.3225,Castello di Lucera,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/castello_di_lucera_41.5083_15.3225.json,custom
41.507814,15.334318,ov_museo_diocesano__di_lucera___associazion_41.5078_15.3343,Museo Diocesano  di Lucera - Associazione Culturale Terzo Mi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/museo_diocesano_di_lucera_-_associazione_41.5078_15.3343.json,custom
41.507648,15.334377,ov_palazzo_vescovile_di_lucera_41.5076_15.3344,Palazzo Vescovile di Lucera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/palazzo_vescovile_di_lucera_41.5076_15.3344.json,custom
41.507659,15.336550,ov_museo_civico_fiorelli_lucera_41.5077_15.3366,Museo Civico Fiorelli Lucera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/museo_civico_fiorelli_lucera_41.5077_15.3366.json,custom
