# lat,lng,id,name,building_type,type,url,page_type
# anzio -- restaurants.csv
41.448064,12.626385,ov_osteria_nuova_41.4481_12.6264,Osteria Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/osteria_nuova_41.4481_12.6264.json,custom
41.445370,12.626030,ov_sughetto_pizzeria_41.4454_12.6260,Sughetto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/sughetto_pizzeria_41.4454_12.6260.json,custom
41.445328,12.625679,ov_il_mare_in_bocca_41.4453_12.6257,Il Mare In Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/il_mare_in_bocca_41.4453_12.6257.json,custom
41.445348,12.625447,ov_ristorante_wida_41.4453_12.6254,Ristorante WiDa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_wida_41.4453_12.6254.json,custom
41.445308,12.624713,ov_trattoria_lo_sconciglio_41.4453_12.6247,Trattoria Lo Sconciglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/trattoria_lo_sconciglio_41.4453_12.6247.json,custom
41.445340,12.624700,ov_riviera_25_bistrot_anzio_41.4453_12.6247,Riviera 25 Bistrot Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/riviera_25_bistrot_anzio_41.4453_12.6247.json,custom
41.445311,12.624891,ov_aras_kebab_pizza_41.4453_12.6249,ArAs kebab pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/aras_kebab_pizza_41.4453_12.6249.json,custom
41.445311,12.624891,ov_anzio_zaza_kebab_41.4453_12.6249,Anzio zaza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/anzio_zaza_kebab_41.4453_12.6249.json,custom
41.445657,12.625184,ov_dal_pescatore_anzio_41.4457_12.6252,Dal pescatore anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/dal_pescatore_anzio_41.4457_12.6252.json,custom
41.445344,12.625331,ov_zenzero_41.4453_12.6253,Zenzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/zenzero_41.4453_12.6253.json,custom
41.445996,12.627213,ov_la_fraschetta_del_mare_41.4460_12.6272,La Fraschetta del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_fraschetta_del_mare_41.4460_12.6272.json,custom
41.446382,12.628660,ov_extasy_burgez_41.4464_12.6287,Extasy Burgez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/extasy_burgez_41.4464_12.6287.json,custom
41.445909,12.628155,ov_pizzeria_olindo_41.4459_12.6282,Pizzeria Olindo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_olindo_41.4459_12.6282.json,custom
41.445904,12.627690,ov_o__pagnottiello_41.4459_12.6277,O' Pagnottiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/o_pagnottiello_41.4459_12.6277.json,custom
41.447779,12.627690,ov_mister_pollo_41.4478_12.6277,Mister Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/mister_pollo_41.4478_12.6277.json,custom
41.447374,12.628664,ov_street_food_41.4474_12.6287,Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/street_food_41.4474_12.6287.json,custom
41.447710,12.628793,ov_made_in_sud_bufala_e_sfizi_41.4477_12.6288,Made in Sud Bufala e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/made_in_sud_bufala_e_sfizi_41.4477_12.6288.json,custom
41.447913,12.628379,ov_la_raviolina_my_angel_41.4479_12.6284,La Raviolina My angel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_raviolina_my_angel_41.4479_12.6284.json,custom
41.447316,12.628463,ov_ristorante_la_piazzetta_41.4473_12.6285,Ristorante La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_la_piazzetta_41.4473_12.6285.json,custom
41.447399,12.628520,ov_ciopan_anzio_41.4474_12.6285,Ciopan Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ciopan_anzio_41.4474_12.6285.json,custom
41.446710,12.628990,ov_alice_s_food_41.4467_12.6290,Alice’s food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/alices_food_41.4467_12.6290.json,custom
41.446698,12.629131,ov_mistral_41.4467_12.6291,Mistral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/mistral_41.4467_12.6291.json,custom
41.447220,12.629291,ov_il_barone_trattoria_pizzeria_41.4472_12.6293,Il Barone Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/il_barone_trattoria_pizzeria_41.4472_12.6293.json,custom
41.446750,12.629290,ov_boccione___anzio_1945_41.4468_12.6293,Boccione - Anzio 1945,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/boccione_-_anzio_1945_41.4468_12.6293.json,custom
41.446595,12.629431,ov_pizzeria_la_veranda_41.4466_12.6294,Pizzeria La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_la_veranda_41.4466_12.6294.json,custom
41.446723,12.629436,ov_bova_s_the_grill_41.4467_12.6294,Bova's The Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bovas_the_grill_41.4467_12.6294.json,custom
41.447783,12.629395,ov_black_cherry_41.4478_12.6294,Black Cherry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/black_cherry_41.4478_12.6294.json,custom
41.447844,12.629111,ov_pierino_41.4478_12.6291,Pierino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pierino_41.4478_12.6291.json,custom
41.448061,12.629681,ov_la_palermitana_41.4481_12.6297,La Palermitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_palermitana_41.4481_12.6297.json,custom
41.448138,12.630073,ov_le_leccornie_del_gatto_41.4481_12.6301,Le Leccornie Del Gatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/le_leccornie_del_gatto_41.4481_12.6301.json,custom
41.447543,12.630277,ov_bread_market_41.4475_12.6303,Bread Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bread_market_41.4475_12.6303.json,custom
41.447571,12.629798,ov_pizzeria_palm_beach_41.4476_12.6298,Pizzeria Palm Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_palm_beach_41.4476_12.6298.json,custom
41.447009,12.629805,ov_oltremare_ristorante_by_foschini_41.4470_12.6298,OltreMare Ristorante by Foschini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/oltremare_ristorante_by_foschini_41.4470_12.6298.json,custom
41.445329,12.630402,ov_romolo_al_porto_41.4453_12.6304,Romolo al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/romolo_al_porto_41.4453_12.6304.json,custom
41.445181,12.630450,ov_the_fish_butcher_41.4452_12.6305,The Fish Butcher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/the_fish_butcher_41.4452_12.6305.json,custom
41.445116,12.630354,ov_l_atelier_del_gusto_41.4451_12.6304,L Atelier del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/l_atelier_del_gusto_41.4451_12.6304.json,custom
41.445429,12.630347,ov_ristorante_porto_innocenziano_41.4454_12.6303,Ristorante Porto Innocenziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_porto_innocenziano_41.4454_12.6303.json,custom
41.445644,12.630228,ov_crepes_tenda_gialla_41.4456_12.6302,Crepes Tenda Gialla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/crepes_tenda_gialla_41.4456_12.6302.json,custom
41.446126,12.629874,ov_l_asticiotto_41.4461_12.6299,L'Asticiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/lasticiotto_41.4461_12.6299.json,custom
41.446060,12.629901,ov_origini_41.4461_12.6299,Origini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/origini_41.4461_12.6299.json,custom
41.446016,12.629876,ov_ristorante_la_stanzetta_41.4460_12.6299,Ristorante La Stanzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_la_stanzetta_41.4460_12.6299.json,custom
41.446233,12.629781,ov_da_vittorio_al_porto_41.4462_12.6298,Da Vittorio Al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/da_vittorio_al_porto_41.4462_12.6298.json,custom
41.446383,12.629635,ov_marea_ristorante_41.4464_12.6296,Marea Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/marea_ristorante_41.4464_12.6296.json,custom
41.446321,12.629578,ov_ristorante_capo_d_anzio_41.4463_12.6296,Ristorante Capo D'Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_capo_danzio_41.4463_12.6296.json,custom
41.445960,12.629562,ov_ristorante_anzio_quattro_venti_41.4460_12.6296,Ristorante Anzio Quattro Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_anzio_quattro_venti_41.4460_12.6296.json,custom
41.446413,12.629472,ov_enogastronauta_41.4464_12.6295,Enogastronauta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/enogastronauta_41.4464_12.6295.json,custom
41.446238,12.629316,ov_il_riccio_ristorante_41.4462_12.6293,Il Riccio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/il_riccio_ristorante_41.4462_12.6293.json,custom
41.446281,12.629068,ov_pizzeria_lisetta_41.4463_12.6291,Pizzeria Lisetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_lisetta_41.4463_12.6291.json,custom
41.446196,12.629077,ov_convivio_anzio_41.4462_12.6291,Convivio Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/convivio_anzio_41.4462_12.6291.json,custom
41.445890,12.629347,ov_osteria_da_carlo_41.4459_12.6293,Osteria da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/osteria_da_carlo_41.4459_12.6293.json,custom
41.445147,12.629102,ov_pizzeria_pucci_41.4451_12.6291,Pizzeria Pucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_pucci_41.4451_12.6291.json,custom
41.444932,12.629800,ov_al_sarago_41.4449_12.6298,Al Sarago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/al_sarago_41.4449_12.6298.json,custom
41.445062,12.630402,ov_la_nostra_paranza_41.4451_12.6304,La Nostra Paranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_nostra_paranza_41.4451_12.6304.json,custom
41.444609,12.630403,ov_alceste_41.4446_12.6304,Alceste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/alceste_41.4446_12.6304.json,custom
41.444077,12.631094,ov_da_antonio_al_porto_anzio_41.4441_12.6311,Da Antonio al Porto Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/da_antonio_al_porto_anzio_41.4441_12.6311.json,custom
41.444310,12.631030,ov_il_porticciolo_41.4443_12.6310,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/il_porticciolo_41.4443_12.6310.json,custom
41.444284,12.630971,ov_zenzero_41.4443_12.6310,Zenzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/zenzero_41.4443_12.6310.json,custom
41.444874,12.630655,ov_a_taglio_carla_e_gianna_41.4449_12.6307,A Taglio Carla e Gianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/a_taglio_carla_e_gianna_41.4449_12.6307.json,custom
41.444840,12.630506,ov_ristorante_alceste_al_buon_gusto_41.4448_12.6305,Ristorante Alceste Al Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_alceste_al_buon_gusto_41.4448_12.6305.json,custom
41.444889,12.630584,ov_sapori_di_mare_ristorante_41.4449_12.6306,Sapori di mare ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/sapori_di_mare_ristorante_41.4449_12.6306.json,custom
41.444084,12.631256,ov_trattoria_del_mare_41.4441_12.6313,Trattoria Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/trattoria_del_mare_41.4441_12.6313.json,custom
41.447824,12.630665,ov_ristorante_il_porticciolo_41.4478_12.6307,Ristorante Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_il_porticciolo_41.4478_12.6307.json,custom
41.448009,12.630575,ov_ristorante_il_grecale_41.4480_12.6306,Ristorante Il Grecale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_il_grecale_41.4480_12.6306.json,custom
41.449753,12.632533,ov_ondina_levante_41.4498_12.6325,Ondina Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ondina_levante_41.4498_12.6325.json,custom
41.450294,12.633355,ov_chiosco_ribera_41.4503_12.6334,Chiosco Ribera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/chiosco_ribera_41.4503_12.6334.json,custom
41.456735,12.631462,ov_basilico_41.4567_12.6315,Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/basilico_41.4567_12.6315.json,custom
41.465771,12.632658,ov_roma_in_tavola_41.4658_12.6327,Roma in tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/roma_in_tavola_41.4658_12.6327.json,custom
41.465868,12.632660,ov_antica_braceria_41.4659_12.6327,Antica Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/antica_braceria_41.4659_12.6327.json,custom
41.463453,12.629497,ov_la_tradizione_braceria_anzio_41.4635_12.6295,La Tradizione Braceria Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_tradizione_braceria_anzio_41.4635_12.6295.json,custom
41.466721,12.626260,ov_crespi_italian_garden_41.4667_12.6263,Crespi Italian Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/crespi_italian_garden_41.4667_12.6263.json,custom
41.463050,12.626810,ov_ciopan_graziani_41.4631_12.6268,Ciopan Graziani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ciopan_graziani_41.4631_12.6268.json,custom
41.460657,12.622472,ov_bambinello_dal_1970_41.4607_12.6225,Bambinello dal 1970,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bambinello_dal_1970_41.4607_12.6225.json,custom
41.466287,12.622569,ov_campo_de__fiori_pizza_factory_41.4663_12.6226,Campo de' Fiori Pizza Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/campo_de_fiori_pizza_factory_41.4663_12.6226.json,custom
41.464137,12.621751,ov_alter_ego_grill_house___anzio_41.4641_12.6218,Alter Ego Grill House - Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/alter_ego_grill_house_-_anzio_41.4641_12.6218.json,custom
41.472100,12.624480,ov_mandala_ristorante_pizzeria_41.4721_12.6245,Mandala Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/mandala_ristorante_pizzeria_41.4721_12.6245.json,custom
41.472425,12.624510,ov_heshi_sushi_anzio_41.4724_12.6245,Heshi sushi Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/heshi_sushi_anzio_41.4724_12.6245.json,custom
41.476510,12.622260,ov_bottaccio_41.4765_12.6223,Bottaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/bottaccio_41.4765_12.6223.json,custom
41.477798,12.624234,ov_babylon_di_sallusti_roberta_41.4778_12.6242,Babylon Di Sallusti Roberta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/babylon_di_sallusti_roberta_41.4778_12.6242.json,custom
41.472369,12.624730,ov_santa_brace_41.4724_12.6247,Santa Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/santa_brace_41.4724_12.6247.json,custom
41.468983,12.624830,ov_burger_king_41.4690_12.6248,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/burger_king_41.4690_12.6248.json,custom
41.472406,12.631394,ov_ristorante___bed___breakfast_pepe_rosso_41.4724_12.6314,Ristorante - Bed & Breakfast Pepe Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_-_bed_breakfast_pepe_rosso_41.4724_12.6314.json,custom
41.485998,12.631197,ov_i_soprano_41.4860_12.6312,I soprano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/i_soprano_41.4860_12.6312.json,custom
41.489858,12.625699,ov_steak_house_bisteccheria_paninoteca_41.4899_12.6257,Steak House Bisteccheria-Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/steak_house_bisteccheria-paninoteca_41.4899_12.6257.json,custom
41.489841,12.624961,ov_mcdonald_s_41.4898_12.6250,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/mcdonalds_41.4898_12.6250.json,custom
41.480827,12.624598,ov_la_falascana_41.4808_12.6246,La Falascana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_falascana_41.4808_12.6246.json,custom
41.486923,12.622058,ov_pizzeria_cuore___sapore_41.4869_12.6221,Pizzeria Cuore & Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_cuore_sapore_41.4869_12.6221.json,custom
41.484578,12.618568,ov_pizzaloca_41.4846_12.6186,Pizzaloca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzaloca_41.4846_12.6186.json,custom
41.484137,12.616608,ov_el_brasero_41.4841_12.6166,El brasero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/el_brasero_41.4841_12.6166.json,custom
41.476674,12.620773,ov_la_fornace_anzio_41.4767_12.6208,La Fornace Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_fornace_anzio_41.4767_12.6208.json,custom
41.470038,12.616938,ov_trattoria_il_toscano_41.4700_12.6169,Trattoria Il Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/trattoria_il_toscano_41.4700_12.6169.json,custom
41.467147,12.610728,ov_sapori__gusto___fantasia_41.4671_12.6107,"Sapori, Gusto & Fantasia",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/sapori_gusto_fantasia_41.4671_12.6107.json,custom
41.501398,12.612321,ov_pizzeria_tani_41.5014_12.6123,Pizzeria Tani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/pizzeria_tani_41.5014_12.6123.json,custom
41.501185,12.614247,ov_grani_41.5012_12.6142,Grani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/grani_41.5012_12.6142.json,custom
41.501273,12.614172,ov_delizie_del_forno_anzio_41.5013_12.6142,Delizie del Forno Anzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/delizie_del_forno_anzio_41.5013_12.6142.json,custom
41.491360,12.613651,ov_la_lanterna_dei_desideri_41.4914_12.6137,La Lanterna dei desideri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_lanterna_dei_desideri_41.4914_12.6137.json,custom
41.536495,12.613320,ov_la_locanda_dell_orso_rosa_41.5365_12.6133,La Locanda Dell Orso Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_locanda_dell_orso_rosa_41.5365_12.6133.json,custom
41.523300,12.616265,ov_aq_international_indian_restaurant_41.5233_12.6163,AQ International Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/aq_international_indian_restaurant_41.5233_12.6163.json,custom
41.503501,12.628501,ov_sarava__41.5035_12.6285,Sarava',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/sarava_41.5035_12.6285.json,custom
41.504494,12.627796,ov_ristorante_boccuccia_41.5045_12.6278,Ristorante Boccuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ristorante_boccuccia_41.5045_12.6278.json,custom
41.511927,12.629784,ov_mcdonald_s_41.5119_12.6298,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/mcdonalds_41.5119_12.6298.json,custom
41.513246,12.629704,ov_trattoria_tommy_41.5132_12.6297,Trattoria Tommy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/trattoria_tommy_41.5132_12.6297.json,custom
41.504622,12.623968,ov_sarchioto_logistica___trasporti_41.5046_12.6240,Sarchioto Logistica & Trasporti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/sarchioto_logistica_trasporti_41.5046_12.6240.json,custom
41.496360,12.627160,ov_kilo_ristorante_41.4964_12.6272,Kilo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/kilo_ristorante_41.4964_12.6272.json,custom
41.500341,12.625723,ov_centro_ristoro_catuzza_41.5003_12.6257,Centro Ristoro Catuzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/centro_ristoro_catuzza_41.5003_12.6257.json,custom
41.500521,12.622761,ov_mahmut_s_food_41.5005_12.6228,Mahmut's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/mahmuts_food_41.5005_12.6228.json,custom
41.494947,12.625283,ov_ciopan_graziani_41.4949_12.6253,Ciopan Graziani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/ciopan_graziani_41.4949_12.6253.json,custom
41.495586,12.635970,ov_antica_hosteria_41.4956_12.6360,Antica Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/antica_hosteria_41.4956_12.6360.json,custom
41.497479,12.633656,ov_la_locanda_arrosticini_d_abruzzo_41.4975_12.6337,La Locanda Arrosticini d'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anzio/pages/la_locanda_arrosticini_dabruzzo_41.4975_12.6337.json,custom
