# lat,lng,id,name,building_type,type,url,page_type
# Albenga -- Tutti
44.047393,8.218048,ov_powerfit_femme_44.0474_8.2180,PowerFit Femme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/powerfit_femme_44.0474_8.2180.json,custom
44.049167,8.220615,ov_studio_muovi_la_salute_44.0492_8.2206,Studio Muovi La Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/studio_muovi_la_salute_44.0492_8.2206.json,custom
44.050638,8.221123,ov_riseup_rivoluziona_il_tuo_movimento_44.0506_8.2211,RiseUp-Rivoluziona il tuo movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/riseup-rivoluziona_il_tuo_movimento_44.0506_8.2211.json,custom
44.049505,8.219560,ov_pro_art_studio_danza_44.0495_8.2196,Pro Art Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/pro_art_studio_danza_44.0495_8.2196.json,custom
44.050262,8.218408,ov_magnolia_sporting_club_albenga_44.0503_8.2184,Magnolia Sporting Club Albenga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/magnolia_sporting_club_albenga_44.0503_8.2184.json,custom
44.051230,8.217746,ov_arena_club_44.0512_8.2177,Arena Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/arena_club_44.0512_8.2177.json,custom
44.051100,8.218700,ov_danza_del_ventre___albenga_44.0511_8.2187,Danza del ventre - Albenga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/danza_del_ventre_-_albenga_44.0511_8.2187.json,custom
44.052610,8.224770,ov_villaggio_internazionale_di_simone_maria_44.0526_8.2248,Villaggio Internazionale di Simone Maria Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/villaggio_internazionale_di_simone_maria_44.0526_8.2248.json,custom
44.055473,8.215770,ov_crossgym_albenga_44.0555_8.2158,CrossGym Albenga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/crossgym_albenga_44.0555_8.2158.json,custom
44.052263,8.211943,ov_ballistic_combat_drills_44.0523_8.2119,Ballistic Combat Drills,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ballistic_combat_drills_44.0523_8.2119.json,custom
44.052268,8.211923,ov_urban_combatives_study_group___albenga_i_44.0523_8.2119,Urban Combatives Study Group - Albenga Italy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/urban_combatives_study_group_-_albenga_i_44.0523_8.2119.json,custom
44.052238,8.212021,ov_palestra_full_metal_club_44.0522_8.2120,Palestra Full Metal Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/palestra_full_metal_club_44.0522_8.2120.json,custom
44.053329,8.212829,ov_medifit_centro_polifunzionale___albenga_44.0533_8.2128,MediFit Centro Polifunzionale - Albenga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/medifit_centro_polifunzionale_-_albenga_44.0533_8.2128.json,custom
44.045737,8.211190,ov_palazzetto_dello_sport_regione_campolau_44.0457_8.2112,Palazzetto dello Sport Regione Campolau,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/palazzetto_dello_sport_regione_campolau_44.0457_8.2112.json,custom
44.046388,8.211497,ov_palamarco_44.0464_8.2115,Palamarco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/palamarco_44.0464_8.2115.json,custom
44.049735,8.211778,ov_danceland_44.0497_8.2118,Danceland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/danceland_44.0497_8.2118.json,custom
44.049395,8.215488,ov_palestra_paradise_di_casati_barbara_44.0494_8.2155,Palestra Paradise di Casati Barbara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/palestra_paradise_di_casati_barbara_44.0494_8.2155.json,custom
44.049425,8.217108,ov_asd_sporting_dance_maxiglory_44.0494_8.2171,ASD Sporting DANCE Maxiglory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/asd_sporting_dance_maxiglory_44.0494_8.2171.json,custom
44.040319,8.214301,ov_donquique_padel_imperia_44.0403_8.2143,DonQuique Padel Imperia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/donquique_padel_imperia_44.0403_8.2143.json,custom
44.043030,8.214380,ov_ginogym_44.0430_8.2144,Ginogym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/ginogym_44.0430_8.2144.json,custom
44.043160,8.213440,ov_asd_chapeau_44.0432_8.2134,Asd Chapeau,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/asd_chapeau_44.0432_8.2134.json,custom
44.038674,8.216284,ov_centro_subacqueo_idea_blu_44.0387_8.2163,Centro Subacqueo Idea Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/centro_subacqueo_idea_blu_44.0387_8.2163.json,custom
44.047788,8.191038,ov_palestra_paradise_44.0478_8.1910,Palestra Paradise,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/palestra_paradise_44.0478_8.1910.json,custom
44.055493,8.193293,ov_youniverse_club_44.0555_8.1933,YOUniverse club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/youniverse_club_44.0555_8.1933.json,custom
44.050127,8.211372,ov_sommariva___museo___antico_frantoio_44.0501_8.2114,Sommariva - Museo & Antico Frantoio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/sommariva_-_museo_antico_frantoio_44.0501_8.2114.json,custom
44.048710,8.212635,ov_museo_navale_romano_44.0487_8.2126,Museo Navale Romano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/museo_navale_romano_44.0487_8.2126.json,custom
44.049638,8.212965,ov_museo_diocesano_di_albenga_e_battistero__44.0496_8.2130,Museo Diocesano di Albenga e Battistero Paleocristiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/museo_diocesano_di_albenga_e_battistero__44.0496_8.2130.json,custom
44.050133,8.212886,ov_palazzo_scotto_niccolari_44.0501_8.2129,Palazzo Scotto Niccolari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/palazzo_scotto_niccolari_44.0501_8.2129.json,custom
44.046877,8.213005,ov_area_archeologica_san_clemente_44.0469_8.2130,Area Archeologica San Clemente,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/area_archeologica_san_clemente_44.0469_8.2130.json,custom
44.053353,8.209843,ov_tribunale_di_albenga_44.0534_8.2098,Tribunale di Albenga,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/tribunale_di_albenga_44.0534_8.2098.json,custom
44.048830,8.220680,ov_biblioteca_cai_albenga_44.0488_8.2207,Biblioteca Cai Albenga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/biblioteca_cai_albenga_44.0488_8.2207.json,custom
44.048132,8.213545,ov_biblioteca_civica_simonetta_comanedi_44.0481_8.2135,Biblioteca Civica Simonetta Comanedi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/biblioteca_civica_simonetta_comanedi_44.0481_8.2135.json,custom
44.049631,8.212980,ov_archivio_storico_diocesi_albenga_imperia_44.0496_8.2130,Archivio Storico Diocesi Albenga-Imperia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/archivio_storico_diocesi_albenga-imperia_44.0496_8.2130.json,custom
44.048824,8.215111,ov_biblioteca_diocesana_albenga_imperia_44.0488_8.2151,Biblioteca Diocesana Albenga-Imperia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/biblioteca_diocesana_albenga-imperia_44.0488_8.2151.json,custom
44.042290,8.211297,ov_comune_di_albenga_44.0423_8.2113,Comune di Albenga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albenga/pages/comune_di_albenga_44.0423_8.2113.json,custom
