# lat,lng,id,name,building_type,type,url,page_type
# bisceglie -- bars_cafes
41.229913,16.496076,ov_enoteca_divinando_41.2299_16.4961,Enoteca Divinando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/enoteca_divinando_41.2299_16.4961.json,custom
41.232220,16.495018,ov_bar_millenium_41.2322_16.4950,Bar Millenium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_millenium_41.2322_16.4950.json,custom
41.232237,16.496872,ov_vinoterapia_41.2322_16.4969,Vinoterapia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/vinoterapia_41.2322_16.4969.json,custom
41.232333,16.496970,ov_acquafredda_bar_pasticceria_gelateria_41.2323_16.4970,Acquafredda Bar Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/acquafredda_bar_pasticceria_gelateria_41.2323_16.4970.json,custom
41.232697,16.498354,ov_bar_euro_di_monopoli_donato_41.2327_16.4984,BAR EURO di Monopoli Donato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_euro_di_monopoli_donato_41.2327_16.4984.json,custom
41.233465,16.511157,ov_34_dicembre_41.2335_16.5112,34 Dicembre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/34_dicembre_41.2335_16.5112.json,custom
41.233601,16.509454,ov_caff__bellavita_41.2336_16.5095,Caffè Bellavita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caff_bellavita_41.2336_16.5095.json,custom
41.233688,16.500308,ov_meeting_41.2337_16.5003,Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/meeting_41.2337_16.5003.json,custom
41.227300,16.503250,ov_albachiara___bar_pasticceria_gastronomia_41.2273_16.5033,Albachiara - Bar Pasticceria Gastronomia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/albachiara_-_bar_pasticceria_gastronomia_41.2273_16.5033.json,custom
41.227343,16.503235,ov_bar_new_york_caf__41.2273_16.5032,Bar New York Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_new_york_caf_41.2273_16.5032.json,custom
41.228390,16.488410,ov_sporting_club_bisceglie___ristorante___p_41.2284_16.4884,Sporting Club Bisceglie - Ristorante & Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/sporting_club_bisceglie_-_ristorante_piz_41.2284_16.4884.json,custom
41.229220,16.489768,ov_bar_pasticceria_marnjn_41.2292_16.4898,Bar Pasticceria Marnjn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_pasticceria_marnjn_41.2292_16.4898.json,custom
41.227599,16.533235,ov_harlem_bisceglie_41.2276_16.5332,Harlem Bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/harlem_bisceglie_41.2276_16.5332.json,custom
41.223272,16.537578,ov_dolce_san_pietro_41.2233_16.5376,Dolce San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/dolce_san_pietro_41.2233_16.5376.json,custom
41.255630,16.479219,osm_toma_la_luna_41.2556_16.4792,Toma la Luna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/toma_la_luna_41.2556_16.4792.json,custom
41.248161,16.476995,osm_the_secret_garden_41.2482_16.4770,The Secret Garden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/the_secret_garden_41.2482_16.4770.json,custom
41.236609,16.500420,osm_bar_garden_41.2366_16.5004,Bar Garden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_garden_41.2366_16.5004.json,custom
41.241706,16.499662,osm_lino_bar_41.2417_16.4997,Lino Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/lino_bar_41.2417_16.4997.json,custom
41.233601,16.500293,osm_meeting_bar_41.2336_16.5003,Meeting Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/meeting_bar_41.2336_16.5003.json,custom
41.232394,16.496894,osm_acquafredda_foodcafe_41.2324_16.4969,Acquafredda Foodcafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/acquafredda_foodcafe_41.2324_16.4969.json,custom
41.232006,16.491581,osm_booka_41.2320_16.4916,Booka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/booka_41.2320_16.4916.json,custom
41.241377,16.498657,osm_mario_caf__41.2414_16.4987,Mario Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/mario_caf_41.2414_16.4987.json,custom
41.229683,16.489717,osm_bar_royal_caf__41.2297_16.4897,Bar Royal Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_royal_caf_41.2297_16.4897.json,custom
41.235972,16.508121,osm_break_time_41.2360_16.5081,Break Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/break_time_41.2360_16.5081.json,custom
41.244299,16.488531,osm_tred__41.2443_16.4885,Tredì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/tred_41.2443_16.4885.json,custom
41.237559,16.500706,osm_bar_del_corso_41.2376_16.5007,Bar del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_del_corso_41.2376_16.5007.json,custom
41.234391,16.513619,osm_caffetteria_dolce_incontro_41.2344_16.5136,Caffetteria Dolce Incontro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caffetteria_dolce_incontro_41.2344_16.5136.json,custom
41.240749,16.503275,osm_makeart_41.2407_16.5033,MakeArt,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/makeart_41.2407_16.5033.json,custom
