# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_teatino -- Tutti
42.429383,14.193580,ov_crossfit_velvet_42.4294_14.1936,Crossfit Velvet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/crossfit_velvet_42.4294_14.1936.json,custom
42.423227,14.215077,ov_centro_ippico_maneggio_valle_del_lupo_42.4232_14.2151,Centro Ippico Maneggio Valle del lupo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/centro_ippico_maneggio_valle_del_lupo_42.4232_14.2151.json,custom
42.414500,14.184851,ov_sgt_sport_42.4145_14.1849,SGT Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/sgt_sport_42.4145_14.1849.json,custom
42.411957,14.182809,ov_circolo_tennis_sambuceto_42.4120_14.1828,Circolo Tennis Sambuceto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/circolo_tennis_sambuceto_42.4120_14.1828.json,custom
42.411927,14.168230,ov_aptar_chieti_42.4119_14.1682,APTAR Chieti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/aptar_chieti_42.4119_14.1682.json,custom
42.416355,14.181315,ov_club_metropolitan_42.4164_14.1813,Club Metropolitan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/club_metropolitan_42.4164_14.1813.json,custom
42.420419,14.184449,ov_sambuceto_back_school_42.4204_14.1844,Sambuceto Back School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/sambuceto_back_school_42.4204_14.1844.json,custom
42.423963,14.190887,ov_re_form_studio_pilates_42.4240_14.1909,Re:form Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/reform_studio_pilates_42.4240_14.1909.json,custom
42.424010,14.190803,ov_tersicore_arte_danza_42.4240_14.1908,Tersicore Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/tersicore_arte_danza_42.4240_14.1908.json,custom
42.422084,14.189794,ov_studio_posturale_symmetry_42.4221_14.1898,Studio Posturale Symmetry,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/studio_posturale_symmetry_42.4221_14.1898.json,custom
42.421530,14.188473,ov_urban_station_42.4215_14.1885,Urban Station,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/urban_station_42.4215_14.1885.json,custom
42.426937,14.194492,ov_olifit_and_danceness_42.4269_14.1945,Olifit and Danceness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/olifit_and_danceness_42.4269_14.1945.json,custom
42.424795,14.188542,ov_rocciodromo_walter_bonatti_42.4248_14.1885,Rocciodromo Walter Bonatti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/rocciodromo_walter_bonatti_42.4248_14.1885.json,custom
42.424188,14.180711,ov_punishers_le_mc_italy___pescara_42.4242_14.1807,Punishers LE MC Italy - Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/punishers_le_mc_italy_-_pescara_42.4242_14.1807.json,custom
42.412334,14.158219,ov_sensual_dance_fit_42.4123_14.1582,Sensual Dance Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/sensual_dance_fit_42.4123_14.1582.json,custom
42.394100,14.168000,ov_sm_land_42.3941_14.1680,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/smland_42.3941_14.1680.json,custom
42.402699,14.167220,ov_new_dancenergy_42.4027_14.1672,New Dancenergy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/new_dancenergy_42.4027_14.1672.json,custom
42.402022,14.167731,ov_marco_angelucci_p_trainer_42.4020_14.1677,Marco Angelucci P_Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/marco_angelucci_ptrainer_42.4020_14.1677.json,custom
42.402120,14.167800,ov_my_suite_fitness_2_0_asd_42.4021_14.1678,My Suite Fitness 2.0 asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/my_suite_fitness_20_asd_42.4021_14.1678.json,custom
42.402800,14.167420,ov_spaziodab__scuoladanza_di_enrica_curti_42.4028_14.1674,Spaziodab  Scuoladanza Di Enrica Curti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/spaziodab_scuoladanza_di_enrica_curti_42.4028_14.1674.json,custom
42.402984,14.167568,ov_moor_sport_and_performance_center_42.4030_14.1676,MOOR Sport and Performance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/moor_sport_and_performance_center_42.4030_14.1676.json,custom
42.398944,14.186357,ov_circolo_ippico_siamo_a_cavallo_42.3989_14.1864,Circolo Ippico Siamo a Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/circolo_ippico_siamo_a_cavallo_42.3989_14.1864.json,custom
42.357670,14.148900,ov_ashanti_club_42.3577_14.1489,Ashanti Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ashanti_club_42.3577_14.1489.json,custom
42.416373,14.181376,osm_metropolitan_42.4164_14.1814,Metropolitan,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/metropolitan_42.4164_14.1814.json,custom
42.402006,14.167804,osm_my_suite_42.4020_14.1678,My Suite,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/my_suite_42.4020_14.1678.json,custom
42.420587,14.181773,osm_a_s_d__virtuvian_42.4206_14.1818,A.S.D. Virtuvian,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/asd_virtuvian_42.4206_14.1818.json,custom
42.424951,14.172594,ov_castello_di_salle_42.4250_14.1726,Castello Di Salle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/castello_di_salle_42.4250_14.1726.json,custom
42.410219,14.202231,osm_poste_italiane_42.4102_14.2022,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/poste_italiane_42.4102_14.2022.json,custom
42.422173,14.187245,osm_poste_italiane_42.4222_14.1872,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/poste_italiane_42.4222_14.1872.json,custom
42.427773,14.192649,osm_gls___sede_di_chieti_nord_42.4278_14.1926,GLS - sede di Chieti Nord,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/gls_-_sede_di_chieti_nord_42.4278_14.1926.json,custom
42.423210,14.188330,ov_biblioteca_comunale_san_giovanni_teatino_42.4232_14.1883,Biblioteca Comunale San Giovanni Teatino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/biblioteca_comunale_san_giovanni_teatino_42.4232_14.1883.json,custom
42.423208,14.188312,osm_biblioteca_comunale_42.4232_14.1883,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/biblioteca_comunale_42.4232_14.1883.json,custom
