# lat,lng,id,name,building_type,type,url,page_type
# taormina -- restaurants
37.852587,15.289338,ov_ristorante_la_tavernetta_37.8526_15.2893,Ristorante La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_la_tavernetta_37.8526_15.2893.json,custom
37.852580,15.288580,ov_wood_house_bar_gastronomia_37.8526_15.2886,Wood house Bar Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/wood_house_bar_gastronomia_37.8526_15.2886.json,custom
37.852603,15.287796,ov_aversa_group_srl_37.8526_15.2878,Aversa Group SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/aversa_group_srl_37.8526_15.2878.json,custom
37.852617,15.287546,ov_ristorante_le_namauchie_37.8526_15.2875,Ristorante Le Namauchie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_le_namauchie_37.8526_15.2875.json,custom
37.852602,15.287190,ov_bistrot_siciliano_sik__37.8526_15.2872,Bistrot Siciliano Sikè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bistrot_siciliano_sik_37.8526_15.2872.json,custom
37.852601,15.287111,ov_gambero_rosso_37.8526_15.2871,Gambero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/gambero_rosso_37.8526_15.2871.json,custom
37.852513,15.286966,ov_ristorante_pizzeria_shelter_37.8525_15.2870,Ristorante Pizzeria Shelter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_pizzeria_shelter_37.8525_15.2870.json,custom
37.852371,15.286407,ov_valor_flight_vip_37.8524_15.2864,Valor Flight Vip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/valor_flight_vip_37.8524_15.2864.json,custom
37.852132,15.286000,ov_vicolostretto_37.8521_15.2860,Vicolostretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/vicolostretto_37.8521_15.2860.json,custom
37.851962,15.281160,ov_trattoria_don_camillo_37.8520_15.2812,Trattoria Don Camillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/trattoria_don_camillo_37.8520_15.2812.json,custom
37.852073,15.286645,ov_ristorante_la_buca_37.8521_15.2866,Ristorante La Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_la_buca_37.8521_15.2866.json,custom
37.851995,15.285861,ov_ristorante_wine_food_37.8520_15.2859,Ristorante Wine Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_wine_food_37.8520_15.2859.json,custom
37.851840,15.286263,ov_ristorante_del_corso_umberto_37.8518_15.2863,Ristorante del Corso Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_del_corso_umberto_37.8518_15.2863.json,custom
37.851850,15.285360,ov_ristorante_l_orologio_37.8519_15.2854,Ristorante L'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_lorologio_37.8519_15.2854.json,custom
37.851766,15.285960,ov_rist__del_corso_37.8518_15.2860,Rist. Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/rist_del_corso_37.8518_15.2860.json,custom
37.851720,15.286180,ov_ristorante_baronessa_37.8517_15.2862,Ristorante Baronessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_baronessa_37.8517_15.2862.json,custom
37.851611,15.285050,ov_ristorante_la_scala_37.8516_15.2850,Ristorante La Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_la_scala_37.8516_15.2850.json,custom
37.851469,15.283955,ov_casa_niclodi_37.8515_15.2840,Casa Niclodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/casa_niclodi_37.8515_15.2840.json,custom
37.851426,15.284347,ov_la_napoletana_37.8514_15.2843,La Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_napoletana_37.8514_15.2843.json,custom
37.851392,15.282512,ov_la_lanterna_ristorante_taormina_37.8514_15.2825,La Lanterna Ristorante Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_lanterna_ristorante_taormina_37.8514_15.2825.json,custom
37.851349,15.281266,ov_malvasia_37.8513_15.2813,Malvasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/malvasia_37.8513_15.2813.json,custom
37.851437,15.281331,ov_trattoria_tiramisu_37.8514_15.2813,Trattoria Tiramisu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/trattoria_tiramisu_37.8514_15.2813.json,custom
37.851421,15.282583,ov_villa_zuccaro_pizzeria_taormina_37.8514_15.2826,Villa Zuccaro Pizzeria Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/villa_zuccaro_pizzeria_taormina_37.8514_15.2826.json,custom
37.851549,15.281466,ov_mizzica_specialita_siciliane_37.8515_15.2815,Mizzica Specialita Siciliane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/mizzica_specialita_siciliane_37.8515_15.2815.json,custom
37.851043,15.281504,ov_poste_italiane_37.8510_15.2815,Poste Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/poste_italiane_37.8510_15.2815.json,custom
37.851117,15.281098,ov_pizzeria_vecchia_taormina_37.8511_15.2811,Pizzeria Vecchia Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/pizzeria_vecchia_taormina_37.8511_15.2811.json,custom
37.851213,15.280939,ov_cutiludissi_37.8512_15.2809,Cutiludissi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/cutiludissi_37.8512_15.2809.json,custom
37.851233,15.281239,ov_la_trattoria_da_ugo_37.8512_15.2812,La Trattoria da Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_trattoria_da_ugo_37.8512_15.2812.json,custom
37.851261,15.282718,ov_adduma_37.8513_15.2827,Adduma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/adduma_37.8513_15.2827.json,custom
37.851154,15.283158,ov_ferrara_restaurant___lounge_37.8512_15.2832,Ferrara Restaurant & Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ferrara_restaurant_lounge_37.8512_15.2832.json,custom
37.851180,15.284641,ov_la_cisterna_del_moro_37.8512_15.2846,La Cisterna del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_cisterna_del_moro_37.8512_15.2846.json,custom
37.851196,15.283555,ov_ciampoli_restaurant___panoramic_terrace__37.8512_15.2836,Ciampoli Restaurant - Panoramic Terrace Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ciampoli_restaurant_-_panoramic_terrace__37.8512_15.2836.json,custom
37.851238,15.284700,ov_granduca_restaurant_taormina_37.8512_15.2847,Granduca Restaurant Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/granduca_restaurant_taormina_37.8512_15.2847.json,custom
37.851112,15.283725,ov_il_ciclope_37.8511_15.2837,Il Ciclope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/il_ciclope_37.8511_15.2837.json,custom
37.851085,15.283927,ov_raya_restaurant_taormina_37.8511_15.2839,Raya Restaurant Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/raya_restaurant_taormina_37.8511_15.2839.json,custom
37.851037,15.283603,ov_la_piazzetta_37.8510_15.2836,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_piazzetta_37.8510_15.2836.json,custom
37.851034,15.283625,ov_tischi_toschi_taormina_37.8510_15.2836,Tischi Toschi Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/tischi_toschi_taormina_37.8510_15.2836.json,custom
37.850912,15.283538,ov_plaza_champagne_37.8509_15.2835,Plaza Champagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/plaza_champagne_37.8509_15.2835.json,custom
37.851002,15.282569,ov_le_quattro_fontane_37.8510_15.2826,Le Quattro Fontane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/le_quattro_fontane_37.8510_15.2826.json,custom
37.850931,15.281881,ov_osteria_rosso_divino_37.8509_15.2819,Osteria Rosso Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/osteria_rosso_divino_37.8509_15.2819.json,custom
37.850793,15.282734,ov_osteria_sanicolo_pizzeria_37.8508_15.2827,Osteria Sanicolo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/osteria_sanicolo_pizzeria_37.8508_15.2827.json,custom
37.850783,15.283758,ov_siciliano_taormina_osteria_pizzeria_37.8508_15.2838,Siciliano Taormina Osteria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/siciliano_taormina_osteria_pizzeria_37.8508_15.2838.json,custom
37.850737,15.283353,ov_restaurant_rosso_peperoncino_37.8507_15.2834,Restaurant Rosso Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/restaurant_rosso_peperoncino_37.8507_15.2834.json,custom
37.850605,15.282395,ov_trattoria_don_ciccio_37.8506_15.2824,Trattoria Don Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/trattoria_don_ciccio_37.8506_15.2824.json,custom
37.850680,15.280032,ov_stefano_forever_taormina_37.8507_15.2800,Stefano Forever Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/stefano_forever_taormina_37.8507_15.2800.json,custom
37.850661,15.280752,ov_taomina_sicily_37.8507_15.2808,Taomina Sicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/taomina_sicily_37.8507_15.2808.json,custom
37.850628,15.282729,ov_da_cristina_37.8506_15.2827,Da Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/da_cristina_37.8506_15.2827.json,custom
37.850734,15.283039,ov_kist__37.8507_15.2830,Kisté,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/kist_37.8507_15.2830.json,custom
37.853084,15.287254,ov_kepos_restaurant_taormina_37.8531_15.2873,Kepos Restaurant Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/kepos_restaurant_taormina_37.8531_15.2873.json,custom
37.853100,15.287300,ov_nettuno_da_siciliano_37.8531_15.2873,Nettuno Da Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/nettuno_da_siciliano_37.8531_15.2873.json,custom
37.853621,15.287395,ov_zefiro_restaurant_37.8536_15.2874,Zefiro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/zefiro_restaurant_37.8536_15.2874.json,custom
37.854298,15.283904,ov_al_saraceno_37.8543_15.2839,Al Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/al_saraceno_37.8543_15.2839.json,custom
37.864194,15.296102,ov_la_capinera_37.8642_15.2961,La Capinera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_capinera_37.8642_15.2961.json,custom
37.864637,15.296945,ov_re_del_sole_taormina_37.8646_15.2969,Re del Sole Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/re_del_sole_taormina_37.8646_15.2969.json,custom
37.874517,15.302626,ov_ristorante_arco_rosso_37.8745_15.3026,Ristorante Arco Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_arco_rosso_37.8745_15.3026.json,custom
37.875161,15.302976,ov_hosteria_pizzeria_casa_ciampoli_37.8752_15.3030,Hosteria Pizzeria Casa Ciampoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/hosteria_pizzeria_casa_ciampoli_37.8752_15.3030.json,custom
37.875580,15.303618,ov_al_pizzico_ristorante_pizzeria_37.8756_15.3036,Al Pizzico Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/al_pizzico_ristorante_pizzeria_37.8756_15.3036.json,custom
37.875625,15.303265,ov_enjoy_cocktail_bar_37.8756_15.3033,Enjoy Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/enjoy_cocktail_bar_37.8756_15.3033.json,custom
37.873892,15.301933,ov_profumi_di_sicilia_37.8739_15.3019,Profumi di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/profumi_di_sicilia_37.8739_15.3019.json,custom
37.873549,15.302006,ov_lido_mazzeo_37.8735_15.3020,Lido Mazzeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/lido_mazzeo_37.8735_15.3020.json,custom
37.872820,15.300190,ov_stazione_di_servizio_q8_37.8728_15.3002,Stazione di Servizio Q8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/stazione_di_servizio_q8_37.8728_15.3002.json,custom
37.872562,15.301352,ov_taormina_golden_beach_sas_di_luisa_ruffo_37.8726_15.3014,Taormina Golden Beach SAS di Luisa Ruffo & C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/taormina_golden_beach_sas_di_luisa_ruffo_37.8726_15.3014.json,custom
37.872512,15.301190,ov_marchesi_di_taormina_37.8725_15.3012,Marchesi di Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/marchesi_di_taormina_37.8725_15.3012.json,custom
37.872295,15.301405,ov_the_one_taormina_37.8723_15.3014,The One Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/the_one_taormina_37.8723_15.3014.json,custom
37.872040,15.301173,ov_ristorante_da_fabiana_37.8720_15.3012,Ristorante da Fabiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_da_fabiana_37.8720_15.3012.json,custom
37.882410,15.309913,ov_florian_37.8824_15.3099,Florian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/florian_37.8824_15.3099.json,custom
37.887160,15.315656,ov_villa_garbo_37.8872_15.3157,Villa Garbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/villa_garbo_37.8872_15.3157.json,custom
37.850653,15.282750,osm_antica_rosticceria_da_cristina_37.8507_15.2828,Antica Rosticceria da Cristina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/antica_rosticceria_da_cristina_37.8507_15.2828.json,custom
37.852508,15.288381,osm_vineria_mod__37.8525_15.2884,Vineria Modì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/vineria_mod_37.8525_15.2884.json,custom
37.853400,15.288018,osm_museo_della_pasta_37.8534_15.2880,Museo della pasta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/museo_della_pasta_37.8534_15.2880.json,custom
37.854771,15.288355,osm_la_romana_taormina_37.8548_15.2884,La Romana Taormina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_romana_taormina_37.8548_15.2884.json,custom
37.853564,15.300439,osm_ristorante_il_baia_37.8536_15.3004,Ristorante Il Baia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_il_baia_37.8536_15.3004.json,custom
37.847785,15.296617,osm_ristorante_villa_antonio_37.8478_15.2966,Ristorante Villa Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_villa_antonio_37.8478_15.2966.json,custom
