# lat,lng,id,name,building_type,type,url,page_type
# montegrotto_terme -- Tutti
45.330780,11.781905,ov_crossfit_preistoriche_45.3308_11.7819,CrossFit Preistoriche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/crossfit_preistoriche_45.3308_11.7819.json,custom
45.332257,11.777806,ov_minigolf_montegrotto_45.3323_11.7778,Minigolf Montegrotto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/minigolf_montegrotto_45.3323_11.7778.json,custom
45.331777,11.791185,ov_yoga_factory_45.3318_11.7912,Yoga Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/yoga_factory_45.3318_11.7912.json,custom
45.331524,11.790710,ov_aquasport_terme_asd_45.3315_11.7907,Aquasport Terme Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/aquasport_terme_asd_45.3315_11.7907.json,custom
45.327779,11.790819,ov_flash_dance_academy_45.3278_11.7908,Flash Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/flash_dance_academy_45.3278_11.7908.json,custom
45.328152,11.789348,ov_palestra_imperium_45.3282_11.7893,Palestra Imperium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/palestra_imperium_45.3282_11.7893.json,custom
45.329003,11.789633,ov_associazione_on_stage_lab_45.3290_11.7896,Associazione On stage lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/associazione_on_stage_lab_45.3290_11.7896.json,custom
45.329121,11.789915,ov_piazza_carmignoto_45.3291_11.7899,Piazza Carmignoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/piazza_carmignoto_45.3291_11.7899.json,custom
45.328850,11.790830,ov_studio_pilates_ilaria_armentano_45.3289_11.7908,Studio pilates Ilaria Armentano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/studio_pilates_ilaria_armentano_45.3289_11.7908.json,custom
45.319549,11.784633,ov_y_40_the_deep_joy_45.3195_11.7846,Y-40 The Deep Joy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/y-40_the_deep_joy_45.3195_11.7846.json,custom
45.319070,11.785020,ov_l_onda___acquagym_45.3191_11.7850,L'Onda - Acquagym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/londa_-_acquagym_45.3191_11.7850.json,custom
45.327274,11.796726,ov_girovaland_montegrotto_terme_45.3273_11.7967,Girovaland Montegrotto Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/girovaland_montegrotto_terme_45.3273_11.7967.json,custom
45.326177,11.807259,ov_arcostruttura_mezzavia_45.3262_11.8073,Arcostruttura Mezzavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/arcostruttura_mezzavia_45.3262_11.8073.json,custom
45.331515,11.782587,ov_la_torre_di_berta_45.3315_11.7826,La Torre di Berta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/la_torre_di_berta_45.3315_11.7826.json,custom
45.326909,11.773429,ov_museo_del_termalismo_antico_45.3269_11.7734,Museo del Termalismo Antico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/museo_del_termalismo_antico_45.3269_11.7734.json,custom
45.330374,11.792192,ov_biblioteca_civica_montegrotto_terme_45.3304_11.7922,Biblioteca civica Montegrotto Terme,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/biblioteca_civica_montegrotto_terme_45.3304_11.7922.json,custom
