# lat,lng,id,name,building_type,type,url,page_type
# domodossola -- Tutti
46.103767,8.299362,ov_pasticceria_gelateria_caffetteria_da_fra_46.1038_8.2994,Pasticceria Gelateria Caffetteria da Franca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/pasticceria_gelateria_caffetteria_da_fra_46.1038_8.2994.json,custom
46.104200,8.300346,ov_bar_venus_46.1042_8.3003,Bar Venus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_venus_46.1042_8.3003.json,custom
46.102251,8.299479,ov_bar_nosere_46.1023_8.2995,Bar Nosere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_nosere_46.1023_8.2995.json,custom
46.113859,8.295482,ov_la_botte_di_arianna_46.1139_8.2955,La Botte di Arianna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_botte_di_arianna_46.1139_8.2955.json,custom
46.116840,8.295360,ov_bar_domo_game_46.1168_8.2954,Bar Domo Game,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_domo_game_46.1168_8.2954.json,custom
46.115380,8.295430,ov_drinkshop_domodossola_46.1154_8.2954,Drinkshop Domodossola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/drinkshop_domodossola_46.1154_8.2954.json,custom
46.115438,8.295669,ov_bar_moderno_46.1154_8.2957,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_moderno_46.1154_8.2957.json,custom
46.115558,8.295662,ov_bar_ristorante_pizzeria_regina_46.1156_8.2957,Bar Ristorante Pizzeria Regina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_ristorante_pizzeria_regina_46.1156_8.2957.json,custom
46.115641,8.295559,ov_iardella_elisa_46.1156_8.2956,Iardella Elisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/iardella_elisa_46.1156_8.2956.json,custom
46.115036,8.296209,ov_bar_tabacchi_gbr_valdossola_46.1150_8.2962,Bar Tabacchi Gbr Valdossola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_tabacchi_gbr_valdossola_46.1150_8.2962.json,custom
46.116063,8.295968,ov_bar_briga_46.1161_8.2960,Bar Briga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_briga_46.1161_8.2960.json,custom
46.125282,8.295593,ov_sunset_drink_and_food_46.1253_8.2956,Sunset Drink and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/sunset_drink_and_food_46.1253_8.2956.json,custom
46.125180,8.295900,ov_green_caf__bistrot_46.1252_8.2959,Green Café Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/green_caf_bistrot_46.1252_8.2959.json,custom
46.120331,8.295772,ov_birrificio_balabio_46.1203_8.2958,Birrificio Balabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/birrificio_balabio_46.1203_8.2958.json,custom
46.114377,8.294045,osm_bar_laura_46.1144_8.2940,Bar Laura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_laura_46.1144_8.2940.json,custom
46.128890,8.291769,ov_borino_umberto_46.1289_8.2918,Borino Umberto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/borino_umberto_46.1289_8.2918.json,custom
46.121110,8.290348,ov_atelier_arti_performative_46.1211_8.2903,Atelier Arti Performative,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/atelier_arti_performative_46.1211_8.2903.json,custom
46.120856,8.287234,ov_palestra_mygym_46.1209_8.2872,Palestra MyGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/palestra_mygym_46.1209_8.2872.json,custom
46.123060,8.284050,ov_palaraccagni_46.1231_8.2841,Palaraccagni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/palaraccagni_46.1231_8.2841.json,custom
46.109749,8.286437,ov_eurosport_fitnessclub_46.1097_8.2864,Eurosport FitnessClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/eurosport_fitnessclub_46.1097_8.2864.json,custom
46.112337,8.289445,ov_studio_danza_l_arabesque_46.1123_8.2894,Studio Danza l'Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/studio_danza_larabesque_46.1123_8.2894.json,custom
46.118346,8.293136,ov_20__training_lab_46.1183_8.2931,20' Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/20_training_lab_46.1183_8.2931.json,custom
46.114261,8.293776,ov_studio_danza_attitude_46.1143_8.2938,Studio Danza Attitude,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/studio_danza_attitude_46.1143_8.2938.json,custom
46.114129,8.293579,ov_ballet_academy_46.1141_8.2936,Ballet Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ballet_academy_46.1141_8.2936.json,custom
46.112630,8.301570,ov_step_up_domodossola_46.1126_8.3016,Step up Domodossola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/step_up_domodossola_46.1126_8.3016.json,custom
46.096371,8.301243,ov_centro_ippico_la_prateria_46.0964_8.3012,Centro ippico La Prateria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/centro_ippico_la_prateria_46.0964_8.3012.json,custom
46.104848,8.299961,ov_tiro_a_segno_nazionale_domodossola_46.1048_8.3000,Tiro a Segno Nazionale Domodossola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/tiro_a_segno_nazionale_domodossola_46.1048_8.3000.json,custom
46.113270,8.289885,ov_museo_di_scienze_naturali_del_collegio_m_46.1133_8.2899,Museo di Scienze Naturali del Collegio Mellerio Rosmini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/museo_di_scienze_naturali_del_collegio_m_46.1133_8.2899.json,custom
46.115632,8.289866,ov_farti_museum_46.1156_8.2899,fArti Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/farti_museum_46.1156_8.2899.json,custom
46.116275,8.290565,ov_palazzo_san_francesco_46.1163_8.2906,Palazzo San Francesco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/palazzo_san_francesco_46.1163_8.2906.json,custom
46.116275,8.290565,ov_palazzo_silva_46.1163_8.2906,Palazzo Silva,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/palazzo_silva_46.1163_8.2906.json,custom
46.115540,8.291786,ov_cappella_mellerio_46.1155_8.2918,Cappella Mellerio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/cappella_mellerio_46.1155_8.2918.json,custom
46.117831,8.288183,osm_domodossola_citt__46.1178_8.2882,Domodossola Città,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/domodossola_citt_46.1178_8.2882.json,custom
46.116665,8.295849,osm_poste_italiane_46.1167_8.2958,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/poste_italiane_46.1167_8.2958.json,custom
46.114196,8.289208,ov_biblioteca_civica_contini_domodossola_46.1142_8.2892,Biblioteca Civica Contini Domodossola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/biblioteca_civica_contini_domodossola_46.1142_8.2892.json,custom
