# lat,lng,id,name,building_type,type,url,page_type
# matera -- Tutti
40.667225,16.607490,ov_tipicamente_matera_40.6672_16.6075,Tipicamente Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/tipicamente_matera_40.6672_16.6075.json,custom
40.667342,16.605454,ov_groove_40.6673_16.6055,GROOVE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/groove_40.6673_16.6055.json,custom
40.667491,16.604529,ov_trattoria_lucana_40.6675_16.6045,Trattoria Lucana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/trattoria_lucana_40.6675_16.6045.json,custom
40.667221,16.604183,ov_methera_40.6672_16.6042,Methera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/methera_40.6672_16.6042.json,custom
40.667102,16.604107,ov_panzerotto_40.6671_16.6041,Panzerotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/panzerotto_40.6671_16.6041.json,custom
40.667224,16.601672,ov_francesco_lamanna___live_your_food_exper_40.6672_16.6017,Francesco Lamanna - Live your Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/francesco_lamanna_-_live_your_food_exper_40.6672_16.6017.json,custom
40.667227,16.601678,ov_base_caff__cucina_spiriti_40.6672_16.6017,BASE Caffè Cucina Spiriti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/base_caff_cucina_spiriti_40.6672_16.6017.json,custom
40.668432,16.604406,ov_el_tablao_40.6684_16.6044,El Tablao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/el_tablao_40.6684_16.6044.json,custom
40.668770,16.602010,ov_a_tavola_40.6688_16.6020,A Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/a_tavola_40.6688_16.6020.json,custom
40.668798,16.602230,ov_capitan_piada_40.6688_16.6022,Capitan Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/capitan_piada_40.6688_16.6022.json,custom
40.668646,16.605968,ov_agriturismo_torre_spagnola_40.6686_16.6060,Agriturismo Torre Spagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/agriturismo_torre_spagnola_40.6686_16.6060.json,custom
40.668973,16.605508,ov_ristorante_alle_fornaci_40.6690_16.6055,Ristorante Alle Fornaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_alle_fornaci_40.6690_16.6055.json,custom
40.668239,16.605723,ov_basquiat_40.6682_16.6057,Basquiat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/basquiat_40.6682_16.6057.json,custom
40.668224,16.610339,ov_ristorante_da_nico_40.6682_16.6103,Ristorante da Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_da_nico_40.6682_16.6103.json,custom
40.668163,16.610225,ov_madame_bracco_40.6682_16.6102,Madame Bracco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/madame_bracco_40.6682_16.6102.json,custom
40.668349,16.608957,ov_san_pietro_barisano_residence_e_ristoran_40.6683_16.6090,San Pietro Barisano Residence e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/san_pietro_barisano_residence_e_ristoran_40.6683_16.6090.json,custom
40.668731,16.610935,ov_osteria_al_casale_40.6687_16.6109,Osteria al Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_al_casale_40.6687_16.6109.json,custom
40.668672,16.609590,ov_la_nicchia_nel_sasso_40.6687_16.6096,La Nicchia nel Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_nicchia_nel_sasso_40.6687_16.6096.json,custom
40.669230,16.609361,ov_madame_giulia_40.6692_16.6094,Madame Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/madame_giulia_40.6692_16.6094.json,custom
40.669552,16.609372,ov_ristorante_baccus_40.6696_16.6094,Ristorante Baccus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_baccus_40.6696_16.6094.json,custom
40.669689,16.609469,ov_giu_a_sud_40.6697_16.6095,Giu a Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/giu_a_sud_40.6697_16.6095.json,custom
40.669970,16.609527,ov_austin_40.6700_16.6095,Austin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/austin_40.6700_16.6095.json,custom
40.669985,16.608904,ov_trattoria_stano_40.6700_16.6089,Trattoria Stano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/trattoria_stano_40.6700_16.6089.json,custom
40.670111,16.605863,ov_casello_75_40.6701_16.6059,Casello 75,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/casello_75_40.6701_16.6059.json,custom
40.670116,16.606565,ov_ohim__40.6701_16.6066,Ohimè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ohim_40.6701_16.6066.json,custom
40.669866,16.606145,ov_mezzamaro_40.6699_16.6061,Mezzamaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/mezzamaro_40.6699_16.6061.json,custom
40.669757,16.606941,ov_i_sapori_senza_glutine_40.6698_16.6069,I Sapori Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/i_sapori_senza_glutine_40.6698_16.6069.json,custom
40.669636,16.607102,ov_manga_sushi___pok__40.6696_16.6071,Manga Sushi & Pokè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/manga_sushi_pok_40.6696_16.6071.json,custom
40.669552,16.607339,ov_ego_40.6696_16.6073,EGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ego_40.6696_16.6073.json,custom
40.669689,16.606066,ov_chi_mac_matera_40.6697_16.6061,CHI MAC Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/chi_mac_matera_40.6697_16.6061.json,custom
40.670204,16.596909,ov_break_paradise_40.6702_16.5969,Break Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/break_paradise_40.6702_16.5969.json,custom
40.670110,16.595610,ov_la_gustosa_40.6701_16.5956,La Gustosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_gustosa_40.6701_16.5956.json,custom
40.670170,16.595810,ov_al_kilimangiaro_40.6702_16.5958,Al Kilimangiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/al_kilimangiaro_40.6702_16.5958.json,custom
40.669066,16.600307,ov_sushi_1_40.6691_16.6003,Sushi 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/sushi_1_40.6691_16.6003.json,custom
40.669144,16.599947,ov_laddor_pizza_and_more_40.6691_16.5999,Laddor Pizza and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/laddor_pizza_and_more_40.6691_16.5999.json,custom
40.668754,16.591812,ov_pronto_pollo_40.6688_16.5918,Pronto Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pronto_pollo_40.6688_16.5918.json,custom
40.670799,16.595171,ov_mimi_e_coco_lunch_40.6708_16.5952,Mimi e Coco Lunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/mimi_e_coco_lunch_40.6708_16.5952.json,custom
40.670397,16.596569,ov_sakana_40.6704_16.5966,Sakana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/sakana_40.6704_16.5966.json,custom
40.672167,16.593952,ov_pizzeria_number_one_40.6722_16.5940,Pizzeria Number One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_number_one_40.6722_16.5940.json,custom
40.672356,16.593518,ov_squisito_matera_40.6724_16.5935,Squisito Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/squisito_matera_40.6724_16.5935.json,custom
40.672131,16.590956,ov_pizzeria_collodi_40.6721_16.5910,Pizzeria Collodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_collodi_40.6721_16.5910.json,custom
40.673479,16.586835,ov_a_barraca_40.6735_16.5868,A Barraca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/a_barraca_40.6735_16.5868.json,custom
40.674114,16.591279,ov_pizzeria_punto_giusto___forno_a_legna_40.6741_16.5913,Pizzeria Punto Giusto...forno a legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_punto_giustoforno_a_legna_40.6741_16.5913.json,custom
40.673821,16.590527,ov_pizzeria_da_michelone_40.6738_16.5905,Pizzeria da Michelone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_da_michelone_40.6738_16.5905.json,custom
40.673812,16.590457,ov_ubbos_braceria_40.6738_16.5905,UBBOS Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ubbos_braceria_40.6738_16.5905.json,custom
40.672817,16.601853,ov_alldays_brunch_bar_40.6728_16.6019,Alldays Brunch Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/alldays_brunch_bar_40.6728_16.6019.json,custom
40.672908,16.601150,ov_il_crostaceo_40.6729_16.6011,Il Crostaceo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_crostaceo_40.6729_16.6011.json,custom
40.672650,16.605390,ov_pizzeria_la_panca_40.6726_16.6054,Pizzeria La Panca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_la_panca_40.6726_16.6054.json,custom
40.673383,16.606911,ov_pizzeria_arcobaleno_40.6734_16.6069,Pizzeria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_arcobaleno_40.6734_16.6069.json,custom
40.672113,16.603035,ov_matera_bella_40.6721_16.6030,Matera Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/matera_bella_40.6721_16.6030.json,custom
40.671806,16.602093,ov_pizza_delivery_40.6718_16.6021,Pizza Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizza_delivery_40.6718_16.6021.json,custom
40.671715,16.605849,ov_ristorante_pizzeria_da_nuccio_40.6717_16.6058,Ristorante Pizzeria da Nuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_pizzeria_da_nuccio_40.6717_16.6058.json,custom
40.671634,16.607492,ov_braci___abbracci_40.6716_16.6075,Braci & Abbracci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/braci_abbracci_40.6716_16.6075.json,custom
40.671577,16.607227,ov_gianni_s_40.6716_16.6072,Gianni's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/giannis_40.6716_16.6072.json,custom
40.671096,16.608617,ov_ristorante_900_casa_taccardi_40.6711_16.6086,Ristorante'900 Casa Taccardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante900_casa_taccardi_40.6711_16.6086.json,custom
40.671035,16.608698,ov__900___wine___restaurant_40.6710_16.6087,'900 - Wine & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/900_-_wine_restaurant_40.6710_16.6087.json,custom
40.671064,16.605122,ov_pizzeria_da_aurelian_40.6711_16.6051,Pizzeria Da Aurelian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_da_aurelian_40.6711_16.6051.json,custom
40.671083,16.605170,ov_speedygonzales_40.6711_16.6052,Speedygonzales,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/speedygonzales_40.6711_16.6052.json,custom
40.671200,16.604070,ov_baccanti_40.6712_16.6041,Baccanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/baccanti_40.6712_16.6041.json,custom
40.670511,16.606730,ov_altrapizza_40.6705_16.6067,altrapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/altrapizza_40.6705_16.6067.json,custom
40.670320,16.609269,ov_osteria_materami_40.6703_16.6093,Osteria Materami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_materami_40.6703_16.6093.json,custom
40.670690,16.609160,ov_sant_agostino_40.6707_16.6092,Sant'Agostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/santagostino_40.6707_16.6092.json,custom
40.665727,16.611925,ov_ristorante_le_dodici_lune_40.6657_16.6119,Ristorante Le Dodici Lune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_le_dodici_lune_40.6657_16.6119.json,custom
40.665876,16.609273,ov_osteria_fave___cicorie_nuova_gestione_40.6659_16.6093,Osteria Fave & Cicorie Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_fave_cicorie_nuova_gestione_40.6659_16.6093.json,custom
40.665813,16.609427,ov_good_moment_s__matera_40.6658_16.6094,"Good Moment’s, Matera",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/good_moments_matera_40.6658_16.6094.json,custom
40.665813,16.609639,ov_ristorante_la_gattabuia_40.6658_16.6096,Ristorante La Gattabuia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_la_gattabuia_40.6658_16.6096.json,custom
40.665741,16.609619,ov_la_gatta_buia_40.6657_16.6096,La Gatta Buia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_gatta_buia_40.6657_16.6096.json,custom
40.665505,16.609654,ov_da_nonna_lina_40.6655_16.6097,Da Nonna Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/da_nonna_lina_40.6655_16.6097.json,custom
40.665618,16.612625,ov_baccanti_40.6656_16.6126,Baccanti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/baccanti_40.6656_16.6126.json,custom
40.665314,16.609822,ov_creppiamo_di_fame_40.6653_16.6098,Creppiamo di fame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/creppiamo_di_fame_40.6653_16.6098.json,custom
40.665158,16.609452,ov_camerlingo_kitchen_cafe_40.6652_16.6095,Camerlingo Kitchen Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/camerlingo_kitchen_cafe_40.6652_16.6095.json,custom
40.665196,16.609282,ov_bema_bevi_e_mangia_40.6652_16.6093,BEMA Bevi e Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/bema_bevi_e_mangia_40.6652_16.6093.json,custom
40.665124,16.610267,ov_dimora_ulmo_ristorante_40.6651_16.6103,Dimora Ulmo ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/dimora_ulmo_ristorante_40.6651_16.6103.json,custom
40.664927,16.608977,ov_istanbul_kebab_40.6649_16.6090,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/istanbul_kebab_40.6649_16.6090.json,custom
40.664837,16.609192,ov_pasteggiando_2_40.6648_16.6092,Pasteggiando 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pasteggiando_2_40.6648_16.6092.json,custom
40.663731,16.611627,ov_era_convivial_cave_restaurant_40.6637_16.6116,Era Convivial Cave Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/era_convivial_cave_restaurant_40.6637_16.6116.json,custom
40.663934,16.609385,ov_al_falco_grillaio_40.6639_16.6094,Al Falco Grillaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/al_falco_grillaio_40.6639_16.6094.json,custom
40.664093,16.609354,ov_ai_palmenti_ristorante_40.6641_16.6094,Ai Palmenti Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ai_palmenti_ristorante_40.6641_16.6094.json,custom
40.664269,16.611384,ov_san_pietro_bar_osteria__matera_40.6643_16.6114,"San Pietro Bar-Osteria, Matera",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/san_pietro_bar-osteria_matera_40.6643_16.6114.json,custom
40.664532,16.611835,ov_keiv_ristorante_40.6645_16.6118,Keiv Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/keiv_ristorante_40.6645_16.6118.json,custom
40.664423,16.611671,ov_ristorante_francesca_40.6644_16.6117,Ristorante Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_francesca_40.6644_16.6117.json,custom
40.664406,16.611646,ov_panecotto_40.6644_16.6116,Panecotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/panecotto_40.6644_16.6116.json,custom
40.664777,16.611366,ov_pi__sud_40.6648_16.6114,Più Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pi_sud_40.6648_16.6114.json,custom
40.664631,16.609049,ov_l_antica_credenza_40.6646_16.6090,L'Antica Credenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/lantica_credenza_40.6646_16.6090.json,custom
40.664788,16.609064,ov_ristorante_basilico_40.6648_16.6091,Ristorante Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_basilico_40.6648_16.6091.json,custom
40.664780,16.607690,ov_ristorante_don_matteo__di_donato_malacar_40.6648_16.6077,Ristorante Don Matteo  di Donato Malacarne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_don_matteo_di_donato_malacarn_40.6648_16.6077.json,custom
40.664627,16.605794,ov_paradiso_del_boschetto_40.6646_16.6058,Paradiso del boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/paradiso_del_boschetto_40.6646_16.6058.json,custom
40.664290,16.608780,ov_patata_shop_40.6643_16.6088,Patata Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/patata_shop_40.6643_16.6088.json,custom
40.664624,16.602595,ov_noce_di_burro_40.6646_16.6026,Noce di Burro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/noce_di_burro_40.6646_16.6026.json,custom
40.665264,16.602124,ov_pi__pizza_40.6653_16.6021,Più Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pi_pizza_40.6653_16.6021.json,custom
40.664883,16.608537,ov_hemingway_s_bistrot_40.6649_16.6085,Hemingway's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/hemingways_bistrot_40.6649_16.6085.json,custom
40.665075,16.608525,ov_la_fedda_rossa_40.6651_16.6085,La Fedda Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_fedda_rossa_40.6651_16.6085.json,custom
40.664979,16.607846,ov_ristorante_burro_salato_40.6650_16.6078,Ristorante Burro Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_burro_salato_40.6650_16.6078.json,custom
40.665161,16.608605,ov_osteria_san_francesco_40.6652_16.6086,Osteria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_san_francesco_40.6652_16.6086.json,custom
40.665351,16.608102,ov_da_nord_a_food_40.6654_16.6081,Da Nord a Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/da_nord_a_food_40.6654_16.6081.json,custom
40.665587,16.608276,ov_mercato_24_40.6656_16.6083,Mercato 24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/mercato_24_40.6656_16.6083.json,custom
40.665653,16.607495,ov_ciboom_40.6657_16.6075,Ciboom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ciboom_40.6657_16.6075.json,custom
40.665832,16.608048,ov_piadi_piadineria_artigianale_40.6658_16.6080,Piadi Piadineria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/piadi_piadineria_artigianale_40.6658_16.6080.json,custom
40.665901,16.608237,ov_osteria_l_arco_40.6659_16.6082,Osteria L'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_larco_40.6659_16.6082.json,custom
40.665898,16.606114,ov_pizzeria_costellazioni_40.6659_16.6061,Pizzeria Costellazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_costellazioni_40.6659_16.6061.json,custom
40.665688,16.603609,ov_sottofondo_gustoteca_40.6657_16.6036,Sottofondo Gustoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/sottofondo_gustoteca_40.6657_16.6036.json,custom
40.665688,16.603609,ov_pizzeria_lucana_40.6657_16.6036,Pizzeria Lucana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_lucana_40.6657_16.6036.json,custom
40.665449,16.602230,ov_divine_creazioni_40.6654_16.6022,Divine Creazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/divine_creazioni_40.6654_16.6022.json,custom
40.663718,16.599849,ov_ristorante_moro_40.6637_16.5998,Ristorante Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_moro_40.6637_16.5998.json,custom
40.663710,16.598722,ov_buon_appetito_40.6637_16.5987,Buon Appetito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/buon_appetito_40.6637_16.5987.json,custom
40.663590,16.608100,ov_fuji_ristorante_matera_40.6636_16.6081,Fuji Ristorante Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/fuji_ristorante_matera_40.6636_16.6081.json,custom
40.663682,16.607984,ov_da_nonna_rosa_40.6637_16.6080,Da Nonna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/da_nonna_rosa_40.6637_16.6080.json,custom
40.663352,16.608367,ov_ridola_ristorante_40.6634_16.6084,Ridola Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ridola_ristorante_40.6634_16.6084.json,custom
40.663046,16.606713,ov_laltrapizza_matera_40.6630_16.6067,Laltrapizza Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/laltrapizza_matera_40.6630_16.6067.json,custom
40.662644,16.609027,ov_l_acquasotto_40.6626_16.6090,L'acquasotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/lacquasotto_40.6626_16.6090.json,custom
