# lat,lng,id,name,building_type,type,url,page_type
# lecco -- restaurants
45.856329,9.405059,ov_pizzeria_del_corso_45.8563_9.4051,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/pizzeria_del_corso_45.8563_9.4051.json,custom
45.857629,9.409252,ov_225_prestige_ivoire_45.8576_9.4093,225 Prestige Ivoire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/225_prestige_ivoire_45.8576_9.4093.json,custom
45.866334,9.407526,ov_pizzeria_da_rida_45.8663_9.4075,Pizzeria da Rida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/pizzeria_da_rida_45.8663_9.4075.json,custom
45.868596,9.405209,ov_porticciolo_restaurant_45.8686_9.4052,Porticciolo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/porticciolo_restaurant_45.8686_9.4052.json,custom
45.861208,9.402443,ov_la_corte_di_lucia_45.8612_9.4024,La Corte di Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/la_corte_di_lucia_45.8612_9.4024.json,custom
45.863658,9.401437,ov_billis_45.8637_9.4014,Billis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/billis_45.8637_9.4014.json,custom
45.862958,9.400967,ov_cleopatra_di_hany_said_45.8630_9.4010,Cleopatra di Hany Said,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/cleopatra_di_hany_said_45.8630_9.4010.json,custom
45.868548,9.401484,ov_ristorante_il_fiume_45.8685_9.4015,Ristorante Il Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/ristorante_il_fiume_45.8685_9.4015.json,custom
45.885821,9.412827,ov_la_villa_dei_pini_45.8858_9.4128,La Villa dei Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/la_villa_dei_pini_45.8858_9.4128.json,custom
45.875071,9.413084,ov_osteria_montalbano_45.8751_9.4131,Osteria Montalbano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/osteria_montalbano_45.8751_9.4131.json,custom
45.868142,9.420036,ov_gruppo_alpini_pizzo_erna___bonacina_45.8681_9.4200,Gruppo Alpini Pizzo Erna - Bonacina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/gruppo_alpini_pizzo_erna_-_bonacina_45.8681_9.4200.json,custom
45.867206,9.416716,ov_pizzeria_bonacina_45.8672_9.4167,Pizzeria Bonacina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/pizzeria_bonacina_45.8672_9.4167.json,custom
45.859561,9.411529,ov_taverna_ai_poggi_45.8596_9.4115,Taverna ai Poggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/taverna_ai_poggi_45.8596_9.4115.json,custom
45.857004,9.411032,ov_jurassic_pizza_45.8570_9.4110,Jurassic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/jurassic_pizza_45.8570_9.4110.json,custom
45.857939,9.414765,ov_trattoria_canto_giovannella_45.8579_9.4148,Trattoria Canto Giovannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/trattoria_canto_giovannella_45.8579_9.4148.json,custom
45.849828,9.413197,ov_gyrosteria_da_yorgo_45.8498_9.4132,Gyrosteria Da Yorgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/gyrosteria_da_yorgo_45.8498_9.4132.json,custom
45.849170,9.412488,ov_antica_trattoria_americo_45.8492_9.4125,Antica Trattoria Americo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/antica_trattoria_americo_45.8492_9.4125.json,custom
45.841636,9.410566,ov_bharat_indian_restaurant_45.8416_9.4106,Bharat Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/bharat_indian_restaurant_45.8416_9.4106.json,custom
45.863671,9.448025,ov_trattoria_bar_milani_45.8637_9.4480,Trattoria Bar Milani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/trattoria_bar_milani_45.8637_9.4480.json,custom
45.816230,9.427368,ov_bar_trattoria_la_rocca_45.8162_9.4274,Bar Trattoria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/bar_trattoria_la_rocca_45.8162_9.4274.json,custom
45.827860,9.417190,ov_la_piadineria_45.8279_9.4172,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/la_piadineria_45.8279_9.4172.json,custom
45.829299,9.416702,ov_ristorante_il_don_rodrigo_45.8293_9.4167,Ristorante il Don Rodrigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/ristorante_il_don_rodrigo_45.8293_9.4167.json,custom
45.831597,9.416150,ov_pizzeria_d_asporto_san_rocco_45.8316_9.4162,Pizzeria d'asporto San Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/pizzeria_dasporto_san_rocco_45.8316_9.4162.json,custom
45.830960,9.414978,ov_pizzeria_la_veranda_45.8310_9.4150,Pizzeria la Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/pizzeria_la_veranda_45.8310_9.4150.json,custom
45.835724,9.413361,ov_osteria_olga_45.8357_9.4134,Osteria Olga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/osteria_olga_45.8357_9.4134.json,custom
45.835064,9.413962,ov_nicolin_restaurant_and_hotel_45.8351_9.4140,Nicolin Restaurant and Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/nicolin_restaurant_and_hotel_45.8351_9.4140.json,custom
45.838782,9.410987,ov_ristorante_giardino_45.8388_9.4110,Ristorante Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/ristorante_giardino_45.8388_9.4110.json,custom
45.827801,9.411159,ov_old_wild_west___lecco_palataurus_45.8278_9.4112,Old Wild West - Lecco Palataurus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/old_wild_west_-_lecco_palataurus_45.8278_9.4112.json,custom
45.819575,9.419077,ov_ristorante_pizzeria_isola_d_oro_45.8196_9.4191,Ristorante Pizzeria Isola D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/ristorante_pizzeria_isola_doro_45.8196_9.4191.json,custom
45.855295,9.393298,osm_kappadokya_45.8553_9.3933,Kappadokya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/kappadokya_45.8553_9.3933.json,custom
45.854528,9.389292,osm_caff__commercio_45.8545_9.3893,Caffè Commercio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/caff_commercio_45.8545_9.3893.json,custom
45.856991,9.410965,osm_pizzeria_jurassic_45.8570_9.4110,Pizzeria Jurassic,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/pizzeria_jurassic_45.8570_9.4110.json,custom
45.853987,9.389311,osm_pizzeria_la_capri_45.8540_9.3893,Pizzeria La Capri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/pizzeria_la_capri_45.8540_9.3893.json,custom
45.854154,9.394102,osm_bistrot_mamaioa_45.8542_9.3941,Bistrot Mamaioa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/bistrot_mamaioa_45.8542_9.3941.json,custom
45.856806,9.385454,osm_hamb__45.8568_9.3855,Hambù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/hamb_45.8568_9.3855.json,custom
45.856048,9.389493,osm_torchio_45.8560_9.3895,Torchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/torchio_45.8560_9.3895.json,custom
45.854783,9.389969,osm_ristorante_frigerio_45.8548_9.3900,Ristorante Frigerio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/ristorante_frigerio_45.8548_9.3900.json,custom
45.853811,9.389423,osm_la_caveja_45.8538_9.3894,La Caveja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/la_caveja_45.8538_9.3894.json,custom
45.855304,9.392262,osm_mr__dumpling_45.8553_9.3923,Mr. Dumpling,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/mr_dumpling_45.8553_9.3923.json,custom
45.850948,9.387280,osm_public_house_45.8509_9.3873,public house,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/public_house_45.8509_9.3873.json,custom
45.819623,9.419150,osm_isola_d_oro_45.8196_9.4192,Isola D’oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/isola_doro_45.8196_9.4192.json,custom
45.858104,9.385298,osm_el_mexicano_45.8581_9.3853,El Mexicano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/el_mexicano_45.8581_9.3853.json,custom
45.845152,9.399702,osm_kathmandu_45.8452_9.3997,Kathmandu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/kathmandu_45.8452_9.3997.json,custom
45.859232,9.391706,osm_sinai_45.8592_9.3917,Sinai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/sinai_45.8592_9.3917.json,custom
45.853530,9.401354,osm_granozero_45.8535_9.4014,Granozero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/granozero_45.8535_9.4014.json,custom
45.853382,9.399796,osm_turkish_kebap_45.8534_9.3998,Turkish Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/turkish_kebap_45.8534_9.3998.json,custom
45.854967,9.435035,osm_agriturismo_ponte_tenaglia_45.8550_9.4350,Agriturismo Ponte Tenaglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/agriturismo_ponte_tenaglia_45.8550_9.4350.json,custom
45.816253,9.427483,osm_trattoria_la_rocca_45.8163_9.4275,Trattoria La Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/trattoria_la_rocca_45.8163_9.4275.json,custom
45.859460,9.411502,osm_taverna_ai_poggi_45.8595_9.4115,Taverna ai Poggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/taverna_ai_poggi_45.8595_9.4115.json,custom
45.844237,9.398619,osm_soqquadro_ristorante_pizzeria_e_tapas_ba_45.8442_9.3986,Soqquadro ristorante pizzeria e tapas bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/soqquadro_ristorante_pizzeria_e_tapas_ba_45.8442_9.3986.json,custom
45.843136,9.399138,osm_il_barcaiolo_45.8431_9.3991,Il Barcaiolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/il_barcaiolo_45.8431_9.3991.json,custom
45.877311,9.372655,osm_orsa_maggiore_45.8773_9.3727,Orsa Maggiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lecco/pages/orsa_maggiore_45.8773_9.3727.json,custom
